accelX,accelY,accelZ
0.056884766,-0.973938,0.23162842
0.06201172,-0.9741821,0.23309326
0.057861328,-0.9800415,0.23284912
0.064941406,-0.9680786,0.21868896
0.06347656,-0.9714966,0.20941162
0.05126953,-0.9885864,0.20281982
0.039794922,-0.9976196,0.17767334
0.021240234,-1.0117798,0.18133545
0.022460938,-1.0046997,0.152771
0.0026855469,-0.99957275,0.1552124
-0.0056152344,-1.0015259,0.15032959
-0.012939453,-1.0095825,0.14837646
-0.027832031,-1.0071411,0.14300537
-0.024414062,-1.0166626,0.12786865
-0.02709961,-1.0117798,0.14837646
-0.020751953,-0.9837036,0.13104248
-0.017578125,-0.9873657,0.14007568
-0.026367188,-0.9924927,0.14007568
-0.036376953,-1.0071411,0.137146
-0.014160156,-0.9990845,0.12713623
-0.026123047,-1.0005493,0.13446045
-0.02758789,-0.99420166,0.14935303
-0.026123047,-0.99786377,0.13616943
-0.048583984,-1.0195923,0.12664795
-0.037109375,-1.0007935,0.13031006
-0.034423828,-1.0039673,0.13446045
-0.04248047,-0.9985962,0.12445068
-0.034179688,-0.99713135,0.12738037
-0.029785156,-1.0266724,0.1305542
-0.015136719,-1.0012817,0.1161499
0.0061035156,-0.9741821,0.11053467
0.016601562,-1.005188,0.11126709
0.04321289,-0.9780884,0.09954834
0.038330078,-0.9961548,0.10369873
0.03149414,-1.0181274,0.11981201
0.021728516,-1.0496216,0.13812256
0.024414062,-0.99884033,0.12957764
-0.013427734,-1.0317993,0.14813232
-0.005126953,-0.9763794,0.1149292
0.025146484,-0.9558716,0.09832764
0.013916016,-0.94976807,0.11077881
-0.022460938,-1.0388794,0.17718506
0.0075683594,-0.9795532,0.13543701
0.021484375,-1.0032349,0.13568115
0.040039062,-1.0081177,0.124938965
0.032958984,-0.99884033,0.13446045
0.01586914,-1.0098267,0.14251709
0.011474609,-1.0020142,0.13909912
-0.01928711,-0.9837036,0.14935303
-0.060058594,-0.98931885,0.1605835
-0.06738281,-0.9890747,0.15740967
-0.08569336,-0.9841919,0.14178467
-0.09765625,-1.0005493,0.13665771
-0.083740234,-1.0027466,0.116882324
-0.060546875,-1.0005493,0.121276855
-0.041015625,-0.99420166,0.12249756
-0.03857422,-0.9949341,0.12005615
