accelX,accelY,accelZ
0.779541,-0.1272583,0.59368896
0.7858887,-0.13458252,0.58709717
0.79418945,-0.1296997,0.5997925
0.77563477,-0.12677002,0.56365967
0.7988281,-0.10821533,0.5619507
0.7844238,-0.1182251,0.57611084
0.8027344,-0.12872314,0.55804443
0.78564453,-0.13555908,0.56048584
0.7878418,-0.1350708,0.5973511
0.79589844,-0.13433838,0.56658936
0.796875,-0.13360596,0.5861206
0.7873535,-0.13092041,0.5800171
0.79785156,-0.13043213,0.5932007
0.79467773,-0.12921143,0.5787964
0.7927246,-0.117004395,0.58148193
0.7915039,-0.13140869,0.58929443
0.78759766,-0.1350708,0.5790405
0.7939453,-0.128479,0.5700073
0.79125977,-0.12774658,0.58148193
0.79345703,-0.13287354,0.57806396
0.79711914,-0.12774658,0.5829468
0.7854004,-0.12945557,0.5805054
0.7883301,-0.13873291,0.5848999
0.78759766,-0.13092041,0.5807495
0.7907715,-0.12554932,0.5680542
0.78808594,-0.1453247,0.58514404
0.8029785,-0.12799072,0.59368896
0.7993164,-0.113586426,0.5775757
0.80249023,-0.10675049,0.55926514
0.76953125,-0.097229004,0.5426636
0.7922363,-0.11187744,0.56121826
0.7993164,-0.120666504,0.58880615
0.80078125,-0.12652588,0.5873413
0.7849121,-0.1260376,0.57806396
0.78881836,-0.11968994,0.5829468
0.79345703,-0.12335205,0.5861206
0.8015137,-0.121154785,0.5975952
0.7932129,-0.12823486,0.5800171
0.7854004,-0.11407471,0.5492554
0.7915039,-0.12872314,0.5800171
0.7963867,-0.10992432,0.5778198
0.78930664,-0.12164307,0.58709717
0.78881836,-0.12164307,0.58221436
0.7849121,-0.12188721,0.5841675
0.79125977,-0.11895752,0.5800171
0.7939453,-0.121154785,0.58392334
0.7890625,-0.1116333,0.56781006
0.7895508,-0.1116333,0.56292725
0.79711914,-0.1326294,0.58880615
0.7910156,-0.11846924,0.58270264
0.78393555,-0.12554932,0.5753784
0.78393555,-0.12359619,0.5841675
0.7937012,-0.121154785,0.59710693
0.79663086,-0.1272583,0.57733154
0.78686523,-0.12164307,0.5907593
0.78808594,-0.11920166,0.56292725
0.7841797,-0.11407471,0.5824585
0.7939453,-0.12921143,0.57147217
0.78881836,-0.13287354,0.586853
0.7937012,-0.144104,0.57928467
0.8029785,-0.1260376,0.59124756
0.79907227,-0.10601807,0.5741577
0.80249023,-0.10870361,0.56585693
0.7849121,-0.08746338,0.56292725
0.7961426,-0.121398926,0.5932007
0.7998047,-0.11798096,0.58709717
0.79052734,-0.12896729,0.58929443
0.7861328,-0.1182251,0.5807495
0.78100586,-0.120910645,0.5765991
0.7944336,-0.11431885,0.57928467
0.79345703,-0.12335205,0.5890503
0.78515625,-0.1182251,0.5939331
0.78759766,-0.121154785,0.58807373
0.79125977,-0.11920166,0.58221436
0.8005371,-0.1194458,0.5751343
0.7753906,-0.113586426,0.588562
0.7937012,-0.12188721,0.5975952
0.7895508,-0.11871338,0.59246826
0.78881836,-0.12554932,0.5968628
0.8183594,-0.12628174,0.6149292
0.77490234,-0.10308838,0.5836792
0.8017578,-0.11529541,0.57562256
0.79467773,-0.1026001,0.59124756
0.7702637,-0.09185791,0.5751343
0.7758789,-0.097961426,0.5656128
0.7927246,-0.1272583,0.6022339
0.795166,-0.09869385,0.60565186
0.7949219,-0.1116333,0.59832764
0.7849121,-0.11138916,0.588562
0.79125977,-0.10040283,0.5819702
0.78930664,-0.10601807,0.59906006
0.7897949,-0.120910645,0.57318115
0.7780762,-0.12164307,0.5787964
0.782959,-0.1272583,0.56121826
0.8000488,-0.11138916,0.6083374
0.7873535,-0.11602783,0.58026123
0.7854004,-0.12237549,0.59198
0.78759766,-0.113586426,0.5848999
0.7897949,-0.12384033,0.58929443
0.79248047,-0.124816895,0.56951904
0.7844238,-0.13287354,0.5819702
0.7844238,-0.120666504,0.61273193
0.7902832,-0.13116455,0.58929443
0.78222656,-0.12652588,0.59173584
0.79052734,-0.1260376,0.58221436
0.78564453,-0.120910645,0.5951538
0.79248047,-0.12823486,0.57366943
0.7832031,-0.12750244,0.58465576
0.79663086,-0.13580322,0.5910034
0.79785156,-0.13336182,0.59198
0.78222656,-0.10992432,0.58514404
0.779541,-0.121398926,0.55682373
0.8022461,-0.082092285,0.55926514
0.77612305,-0.10626221,0.5739136
0.79956055,-0.12554932,0.5770874
0.79418945,-0.11456299,0.5704956
0.7873535,-0.11895752,0.58026123
0.7907715,-0.117248535,0.57562256
0.79785156,-0.113098145,0.5790405
0.7956543,-0.117248535,0.5829468
0.7915039,-0.12628174,0.59002686
0.78515625,-0.12823486,0.5800171
0.78344727,-0.12286377,0.5775757
0.7907715,-0.121398926,0.5848999
0.7824707,-0.1260376,0.60858154
0.78344727,-0.12652588,0.57562256
0.7854004,-0.121154785,0.5866089
0.7910156,-0.12261963,0.5951538
0.79003906,-0.128479,0.5722046
0.78637695,-0.13409424,0.5848999
0.80615234,-0.13873291,0.6051636
0.7890625,-0.10870361,0.59588623
0.79956055,-0.10797119,0.58270264
0.79956055,-0.10308838,0.5543823
