accelX,accelY,accelZ
0.0041503906,-0.9624634,0.16082764
0.068359375,-0.95196533,0.15667725
-0.015136719,-1.0193481,0.152771
0.024658203,-1.0244751,0.082458496
0.018066406,-0.9727173,0.09051514
0.026123047,-0.9976196,0.059020996
0.053222656,-0.95318604,0.047546387
0.095703125,-1.0015259,0.0026245117
0.07861328,-0.94537354,0.26361084
-0.0024414062,-0.9661255,0.07171631
0.063964844,-0.9495239,0.006286621
0.052001953,-1.0376587,0.03729248
0.039794922,-0.9873657,0.011657715
0.022705078,-1.0386353,0.039489746
0.020019531,-0.9780884,0.05999756
0.030029297,-0.97076416,0.04876709
0.01977539,-0.99420166,0.08001709
0.032226562,-0.96466064,0.06829834
0.033447266,-0.97125244,0.10418701
0.020263672,-0.9944458,0.13348389
0.025634766,-0.9915161,0.09857178
0.033447266,-0.9380493,0.14105225
0.040039062,-0.9854126,0.20697021
0.0126953125,-0.973938,0.13616943
0.029541016,-0.9277954,0.15789795
0.037597656,-1.0088501,0.21136475
0.017578125,-0.9795532,0.1473999
0.0012207031,-0.98321533,0.19525146
0.024169922,-0.9336548,0.13372803
0.020019531,-0.9985962,0.1605835
0.016357422,-0.96466064,0.14349365
0.015625,-0.97052,0.14202881
0.036865234,-0.96051025,0.101989746
0.016113281,-0.9998169,0.11859131
0.055664062,-0.97784424,0.09490967
0.0126953125,-1.0098267,0.137146
0.020996094,-0.9468384,0.10321045
0.037841797,-1.0110474,0.13885498
0.013916016,-0.9805298,0.117614746
0.03100586,-0.9907837,0.15472412
0.027832031,-0.9585571,0.17840576
-0.021484375,-0.9734497,0.13812256
0.09082031,-0.90093994,0.019226074
-0.001953125,-0.987854,0.23406982
0.0007324219,-0.9819946,0.15496826
-0.0014648438,-0.97003174,0.11444092
-0.024658203,-1.0217896,0.13470459
0.028808594,-0.9656372,0.11859131
-0.014892578,-1.0032349,0.11248779
0.041015625,-0.9522095,0.082458496
0.0009765625,-1.0083618,0.097839355
0.01171875,-0.94317627,0.07342529
0.0107421875,-1.0088501,0.09075928
0.0234375,-0.9619751,0.08514404
-0.019042969,-1.0159302,0.22137451
0.012207031,-1.0059204,0.16448975
0.0,-0.94781494,0.13690186
0.0048828125,-0.9685669,0.1984253
0.056396484,-0.9500122,0.039733887
0.015625,-0.897522,0.12591553
0.017089844,-1.0061646,0.20257568
0.0087890625,-0.99346924,0.1329956
0.018798828,-0.9663696,0.14910889
0.036376953,-0.9692993,0.11053467
0.009765625,-0.9837036,0.13226318
0.046142578,-0.956604,0.12005615
0.026367188,-0.989563,0.12347412
0.025146484,-0.97979736,0.11663818
0.044677734,-0.94903564,0.055847168
0.020019531,-0.987854,0.12835693
0.02758789,-0.99591064,0.15472412
-0.016601562,-0.99224854,0.17889404
0.034179688,-0.9746704,0.13153076
0.052246094,-0.9780884,0.121032715
0.029785156,-0.98760986,0.16253662
0.036865234,-0.99224854,0.18182373
0.056884766,-0.8748169,0.090270996
0.026367188,-0.9014282,0.17156982
0.03173828,-1.0112915,0.1383667
0.032226562,-1.0078735,0.14764404
0.04296875,-0.94732666,0.15179443
0.010009766,-1.0264282,0.16668701
0.035888672,-1.0161743,0.105895996
-0.001953125,-0.94073486,0.13153076
0.05029297,-0.99176025,0.093933105
0.03515625,-0.9783325,0.12835693
0.03540039,-0.9885864,0.10760498
0.014160156,-1.003479,0.14935303
0.018310547,-0.99420166,0.1239624
0.01171875,-0.97076416,0.124938965
0.044921875,-0.95635986,0.09906006
0.01586914,-0.9854126,0.12567139
0.026123047,-0.9561157,0.10296631
0.011962891,-1.006897,0.12322998
0.055664062,-0.9915161,0.113708496
0.03930664,-0.9360962,0.15472412
0.057861328,-0.9248657,0.003112793
0.036132812,-0.99420166,0.086364746
0.026855469,-1.0176392,0.08709717
0.0234375,-0.96051025,0.030456543
0.02758789,-0.991272,0.06121826
0.020263672,-0.97784424,0.0048217773
0.032470703,-0.99346924,0.05731201
0.026123047,-0.9656372,0.015075684
0.036132812,-1.0073853,0.02923584
0.025390625,-0.991272,0.03387451
0.028320312,-0.9859009,0.0099487305
0.02709961,-0.9990845,0.046813965
0.0234375,-1.0012817,0.043151855
0.03173828,-1.013977,0.13885498
0.0073242188,-1.0193481,0.035339355
0.027832031,-1.0015259,0.046325684
0.09716797,-0.9714966,0.020446777
0.06958008,-0.9614868,0.066345215
0.08691406,-0.8916626,-0.014221191
-0.018066406,-0.97540283,0.17034912
0.064697266,-1.0137329,0.11224365
0.03955078,-0.97979736,0.061462402
0.048339844,-0.98223877,0.101257324
0.028564453,-0.98272705,0.11004639
0.008544922,-0.99713135,0.1161499
0.022216797,-0.96173096,0.08734131
0.03881836,-0.97540283,0.09295654
0.04321289,-1.0066528,0.049743652
0.031982422,-0.9668579,0.050231934
0.021240234,-0.98760986,0.0602417
0.03100586,-0.9697876,0.038513184
0.025878906,-1.0105591,0.051940918
0.042236328,-0.9439087,0.039245605
0.008300781,-0.9920044,0.16571045
0.119628906,-0.97735596,-0.004211426
0.020996094,-0.954895,0.031921387
0.13476562,-0.9331665,0.031921387
0.03930664,-0.92266846,-0.024719238
0.043945312,-1.0110474,0.0927124
0.015380859,-0.9981079,0.09051514
-0.0061035156,-0.9866333,0.0770874
0.024169922,-0.97735596,0.045837402
-0.0061035156,-0.9656372,0.061706543
0.04663086,-1.0015259,-0.0049438477
-0.03466797,-0.9998169,0.032409668
0.05834961,-0.97442627,0.002380371
0.030517578,-1.0005493,0.031677246
0.03125,-0.9819946,0.010437012
0.05908203,-0.98760986,0.030700684
0.04296875,-0.97491455,0.055847168
0.12988281,-1.046936,0.093444824
-0.08984375,-0.96954346,0.08929443
0.11987305,-0.9507446,0.05340576
0.07714844,-0.9536743,-0.058654785
0.005126953,-1.0488892,0.17156982
-0.0043945312,-0.9968872,0.12542725
0.0031738281,-0.9697876,0.0770874
-0.022216797,-1.0088501,0.101989746
0.052490234,-0.97003174,0.07220459
-0.009521484,-0.97613525,0.10003662
0.030761719,-0.973938,0.085876465
0.036376953,-0.98516846,0.09197998
0.007080078,-0.9985962,0.074401855
0.014160156,-0.99664307,0.06072998
0.0690918,-1.046936,0.066101074
0.013427734,-1.0286255,0.04925537
0.10961914,-0.95977783,0.047790527
0.024902344,-1.0178833,0.15032959
0.107177734,-0.95928955,0.01776123
0.107177734,-0.928772,-0.08917236
0.072021484,-0.9529419,-0.032043457
0.045166016,-0.94976807,0.07244873
0.05444336,-0.927063,-0.025939941
0.07788086,-0.96588135,-0.04937744
0.047851562,-0.98272705,-0.09185791
0.043701172,-1.0254517,-0.07623291
-0.008300781,-0.9819946,-0.078430176
-0.013427734,-1.0813599,-0.06060791
0.07299805,-0.9714966,-0.13067627
0.05859375,-1.024231,-0.07598877
0.036376953,-0.9883423,-0.09552002
0.045410156,-1.0005493,-0.04522705
0.061035156,-0.96295166,-0.05255127
0.057617188,-0.9841919,-0.1453247
0.010253906,-1.0320435,0.0065307617
0.0078125,-0.99884033,-0.0044555664
0.11035156,-0.96832275,0.008972168
0.06982422,-1.0015259,0.04949951
0.13476562,-0.8882446,-0.005432129
0.10131836,-0.894104,-0.050109863
0.051513672,-1.0105591,-0.025939941
0.057861328,-1.0159302,-0.035461426
0.053466797,-0.9873657,-0.02520752
0.080078125,-0.95098877,0.0006713867
0.071777344,-0.94854736,-0.069885254
0.07495117,-0.9146118,-0.062805176
0.06542969,-0.9678345,-0.09674072
0.049072266,-0.95635986,-0.06842041
0.059570312,-0.9507446,-0.07598877
0.059570312,-0.9829712,0.0014038086
0.08154297,-0.9402466,0.010925293
0.13696289,-0.9138794,-0.020568848
-0.00048828125,-0.98223877,0.02557373
0.11279297,-0.9102173,-0.09283447
0.035888672,-1.0271606,0.0018920898
0.10839844,-0.8796997,-0.046447754
0.08300781,-0.9212036,-0.09185791
0.0690918,-0.9915161,-0.00030517578
0.048828125,-0.9697876,0.0021362305
0.09741211,-0.958313,-0.026428223
0.08203125,-0.9619751,-0.038391113
0.080078125,-0.92144775,-0.11407471
0.07006836,-0.9649048,-0.128479
0.059814453,-0.9710083,-0.12408447
0.07128906,-0.958313,-0.12554932
0.049560547,-0.95391846,-0.10357666
0.036865234,-0.99591064,-0.10675049
0.039794922,-1.0161743,-0.022277832
0.056152344,-0.9209595,0.0065307617
0.0871582,-0.9854126,-0.054260254
0.08178711,-0.956604,-0.05328369
0.0715332,-0.95758057,-0.015197754
0.11376953,-0.9072876,-0.10748291
0.064697266,-1.0007935,-0.0115356445
0.036621094,-1.0176392,-0.030334473
0.026855469,-0.991272,-0.11627197
0.056152344,-0.99053955,-0.1296997
0.033203125,-0.96954346,-0.078430176
0.05444336,-1.0022583,-0.043029785
0.02758789,-1.0183716,0.012878418
0.06616211,-0.97735596,-0.027160645
0.03930664,-0.98272705,-0.019104004
0.03125,-0.97540283,-0.055725098
0.027832031,-0.9885864,0.029968262
0.040039062,-0.97857666,-0.05255127
0.04711914,-1.0637817,0.15960693
0.056884766,-0.99298096,0.039001465
0.10107422,-0.8792114,0.06756592
0.07763672,-1.0430298,0.007751465
0.10180664,-0.93927,-0.13677979
0.08935547,-0.9578247,-0.11212158
0.060302734,-0.9678345,-0.06329346
0.092285156,-0.9456177,-0.11627197
0.092285156,-0.96539307,-0.13482666
0.09106445,-0.9751587,-0.124816895
0.103515625,-0.92266846,-0.17974854
0.07055664,-0.9451294,-0.14483643
0.088134766,-0.94659424,-0.1585083
0.06689453,-1.0737915,-0.08502197
0.15307617,-0.9470825,0.09295654
0.111572266,-0.9714966,0.1515503
0.111572266,-0.92315674,0.11102295
0.13842773,-0.9973755,0.19207764
0.063964844,-0.95513916,0.043395996
0.08862305,-0.94732666,0.08148193
0.075927734,-1.0425415,0.17352295
0.056396484,-0.956604,0.19158936
0.029541016,-0.98638916,0.16595459
0.061035156,-0.95098877,0.14251709
0.064941406,-0.9421997,0.1876831
0.10571289,-0.87579346,0.08660889
0.06591797,-0.928772,0.14202881
0.052001953,-1.0628052,0.23602295
0.044677734,-0.9824829,0.15472412
0.06518555,-1.0056763,0.13812256
0.06665039,-0.9690552,0.089538574
0.076171875,-1.0335083,0.12591553
0.031982422,-0.91729736,0.07513428
0.048095703,-1.0100708,0.15008545
-0.022949219,-0.9248657,0.09075928
0.12719727,-1.0701294,0.1149292
0.072753906,-0.9807739,0.105895996
0.072753906,-0.95098877,0.054626465
0.083984375,-0.9834595,0.21600342
0.05517578,-0.89727783,0.19281006
0.0053710938,-1.0422974,0.2826538
0.076660156,-0.96173096,0.26287842
0.042236328,-0.9417114,0.23236084
0.04248047,-0.95318604,0.15106201
0.06762695,-0.90631104,0.18914795
0.08276367,-0.95098877,0.19451904
0.049560547,-0.89508057,0.2538452
0.024658203,-0.9780884,0.23626709
0.055419922,-1.0379028,0.28216553
0.10180664,-0.97442627,0.18182373
0.08154297,-0.97662354,0.13250732
0.10620117,-0.958313,0.101257324
0.1184082,-0.9885864,0.16229248
0.10620117,-0.9678345,0.121032715
0.045166016,-0.9746704,0.21063232
0.083496094,-1.0003052,0.14178467
0.111572266,-0.9492798,0.14520264
0.08300781,-0.9873657,0.13348389
0.067871094,-1.0061646,0.1876831
0.051757812,-1.0088501,0.24920654
0.07421875,-0.99346924,0.30023193
0.068115234,-0.94000244,0.18255615
0.08203125,-0.9343872,0.13348389
0.10253906,-0.93951416,0.13421631
0.08081055,-0.9883423,0.2838745
0.08105469,-0.91656494,0.13763428
0.07080078,-0.9336548,0.24188232
0.06958008,-0.9819946,0.26361084
0.06982422,-1.003479,0.19671631
0.099853516,-0.95928955,0.15032959
0.072509766,-0.958313,0.18133545
0.107910156,-0.9434204,0.15472412
0.07885742,-0.9776001,0.20794678
0.1184082,-0.95318604,0.09613037
0.08618164,-0.9937134,0.18670654
0.10107422,-0.9451294,0.16986084
0.06616211,-0.97369385,0.18377686
0.095458984,-0.95562744,0.24285889
0.08886719,-0.99005127,0.21014404
0.095947266,-0.98565674,0.21380615
0.07397461,-0.927063,0.19891357
0.08276367,-0.96051025,0.25579834
0.08129883,-0.93414307,0.2982788
0.068603516,-0.9121704,0.22943115
0.072753906,-0.909729,0.15106201
0.049072266,-0.9434204,0.2645874
0.030517578,-0.99176025,0.27850342
0.0859375,-0.9624634,0.18670654
0.103027344,-0.9331665,0.19500732
0.09008789,-0.954895,0.13153076
0.079589844,-0.95806885,0.16131592
0.109375,-0.95635986,0.18084717
0.11669922,-0.94122314,0.1251831
0.111083984,-0.95635986,0.13372803
0.107421875,-0.9627075,0.14251709
0.09692383,-0.9522095,0.13519287
0.09448242,-0.96661377,0.11956787
0.11425781,-0.9639282,0.13397217
0.07397461,-0.98516846,0.19500732
0.0859375,-0.98516846,0.25823975
0.08959961,-0.9602661,0.20819092
0.09692383,-0.9624634,0.17425537
0.09472656,-0.95391846,0.24163818
0.09326172,-0.93414307,0.16156006
0.10131836,-0.94781494,0.20526123
0.068359375,-0.96881104,0.28704834
0.060791016,-0.96099854,0.25091553
0.063964844,-0.97052,0.24505615
0.1003418,-0.960022,0.16571045
0.047851562,-0.98687744,0.22845459
0.08081055,-0.94976807,0.18475342
0.1003418,-0.9849243,0.17156982
0.10473633,-0.9331665,0.18182373
0.07470703,-1.00177,0.21258545
0.063964844,-0.97491455,0.28363037
0.044921875,-0.9690552,0.25946045
0.103027344,-0.987854,0.22723389
0.075683594,-0.93634033,0.21673584
0.06616211,-0.94122314,0.22845459
0.10229492,-0.9138794,0.22381592
0.087646484,-0.90704346,0.18182373
0.09082031,-0.93756104,0.26385498
0.06982422,-0.986145,0.26385498
0.053710938,-0.9614868,0.17889404
0.1027832,-0.9651489,0.20794678
0.095458984,-0.97491455,0.2020874
0.08935547,-0.97857666,0.1876831
0.08251953,-0.95880127,0.14178467
0.09741211,-0.96343994,0.16156006
0.10229492,-0.9883423,0.16278076
0.10205078,-0.9434204,0.16546631
0.10888672,-0.9829712,0.18597412
0.06323242,-0.9487915,0.1618042
0.107421875,-0.94537354,0.15740967
0.11694336,-0.9890747,0.1942749
0.06347656,-0.95098877,0.2819214
0.056884766,-0.9961548,0.29437256
0.046142578,-0.95758057,0.24432373
0.08886719,-0.9307251,0.19940186
0.088378906,-0.913147,0.22894287
0.084228516,-0.9151001,0.20184326
0.07910156,-0.9673462,0.31658936
0.047607422,-0.9751587,0.28240967
0.07763672,-0.9636841,0.20843506
0.095703125,-0.98931885,0.18182373
0.084228516,-0.9404907,0.12005615
0.07446289,-0.9624634,0.18719482
0.08129883,-0.96343994,0.17059326
0.091552734,-0.9483032,0.15789795
