accelX,accelY,accelZ
-0.82592773,0.12347412,0.72869873
-0.78393555,0.1149292,0.61834717
-0.78637695,0.16326904,0.6273804
-0.8222656,0.14251709,0.6713257
-0.81933594,0.1383667,0.6312866
-0.8210449,0.1762085,0.6442261
-0.7890625,0.13983154,0.68182373
-0.8366699,0.19793701,0.638855
-0.79248047,0.15716553,0.7091675
-0.7866211,0.16595459,0.64471436
-0.80615234,0.14569092,0.7106323
-0.7993164,0.16937256,0.69573975
-0.8105469,0.13226318,0.66693115
-0.8132324,0.13861084,0.7194214
-0.78637695,0.14691162,0.68133545
-0.79907227,0.15106201,0.6984253
-0.7976074,0.13519287,0.6889038
-0.7780762,0.17449951,0.65374756
-0.8022461,0.14813232,0.7057495
-0.8066406,0.1005249,0.7116089
-0.7788086,0.11199951,0.6581421
-0.8227539,0.2296753,0.5519409
-0.7895508,0.13568115,0.7069702
-0.8222656,0.094177246,0.64398193
-0.80029297,0.093444824,0.7411499
-0.78027344,0.11956787,0.670105
-0.8039551,0.14764404,0.70428467
-0.79174805,0.19110107,0.61517334
-0.80688477,0.12786865,0.71087646
-0.79589844,0.16229248,0.6925659
-0.79125977,0.12957764,0.730896
-0.7927246,0.17132568,0.66986084
-0.81396484,0.11956787,0.7262573
-0.7636719,0.1749878,0.5643921
-0.81274414,0.12591553,0.7391968
-0.795166,0.07635498,0.72821045
-0.74560547,0.11566162,0.58392334
-0.8046875,0.20159912,0.6893921
-0.7578125,0.09906006,0.69744873
-0.79907227,0.081970215,0.71624756
-0.79467773,0.2111206,0.71307373
-0.7775879,0.16473389,0.69403076
-0.8000488,0.18572998,0.58758545
-0.81518555,0.16790771,0.68133545
-0.8083496,0.15570068,0.64398193
-0.7883301,0.18231201,0.7267456
-0.7915039,0.08905029,0.6600952
-0.87768555,0.1408081,0.6288452
-0.7167969,0.066101074,0.6791382
-0.91259766,0.0993042,0.5507202
-0.8371582,0.048034668,0.6713257
-0.8652344,0.06097412,0.557312
-0.78930664,0.06976318,0.6864624
-0.8964844,0.066101074,0.6757202
-0.6994629,0.027526855,0.6766968
-0.8564453,0.10418701,0.66619873
-0.8364258,-0.097717285,0.5836792
-0.77246094,0.07757568,0.6869507
-0.9543457,-0.085754395,0.56951904
-0.7265625,0.066101074,0.7040405
-1.0549316,0.008728027,0.62542725
-0.6467285,-0.008361816,0.6522827
-0.97094727,0.08148193,0.68426514
-0.7258301,-0.13287354,0.5529175
-0.79467773,0.09246826,0.7374878
-0.9169922,-0.13238525,0.5414429
-0.7390137,-0.19122314,0.72576904
-0.953125,-0.0056762695,0.66326904
-0.7246094,-0.11138916,0.60736084
-0.97143555,0.1161499,0.70965576
-0.78759766,-0.20367432,0.50164795
-0.65234375,0.0211792,0.66204834
-1.0300293,0.15228271,0.5956421
-0.78271484,-0.3826294,0.5133667
-0.7141113,0.13323975,0.62835693
-1.0305176,-0.004699707,0.6442261
-0.66381836,-0.15753174,0.6071167
-0.8083496,0.13153076,0.5722046
-0.9260254,0.034606934,0.6820679
-0.8989258,-0.00982666,0.51434326
-0.6809082,-0.05230713,0.5626831
-1.026123,0.23138428,0.58587646
-0.9243164,-0.023010254,0.61053467
-0.73291016,0.18011475,0.5475464
-0.8496094,0.1864624,0.6383667
-0.9243164,0.06756592,0.63616943
-0.7546387,0.13983154,0.5663452
-0.82373047,0.1749878,0.5206909
-0.9560547,0.1461792,0.69525146
-0.88134766,0.10467529,0.55877686
-0.7429199,0.17279053,0.50897217
-0.8371582,0.12030029,0.75823975
-0.8754883,0.0079956055,0.66400146
-0.828125,0.097839355,0.59246826
-0.6508789,0.14569092,0.5787964
-0.90722656,0.19940186,0.6329956
-0.91674805,0.17816162,0.5116577
-0.64941406,0.09661865,0.61102295
-0.9250488,0.036071777,0.63275146
-0.8444824,0.08660889,0.63275146
-0.83154297,0.2321167,0.651062
-0.8840332,0.07757568,0.5128784
-0.8466797,0.11419678,0.6605835
-0.85717773,0.10784912,0.5817261
-0.8779297,0.13568115,0.6576538
-0.8359375,0.05267334,0.61395264
-0.90063477,0.09710693,0.58221436
-0.79467773,0.10736084,0.68133545
-0.8935547,0.07684326,0.48260498
-0.8005371,0.09564209,0.7477417
-0.91918945,0.051452637,0.46795654
-0.7570801,0.038757324,0.7164917
-0.93652344,0.09686279,0.50115967
-0.76293945,0.03778076,0.6727905
-0.9802246,0.109069824,0.5204468
-0.71972656,-0.005432129,0.66864014
-0.98168945,0.09637451,0.62005615
-0.7583008,-0.010314941,0.60931396
-0.9255371,0.13983154,0.68914795
-0.8132324,-0.08795166,0.602478
-0.8742676,0.14886475,0.6876831
-0.8288574,-0.073791504,0.55584717
-0.84643555,0.0770874,0.6664429
-0.97680664,0.027038574,0.6613159
-0.6455078,-0.035461426,0.5404663
-0.9453125,0.2772827,0.6012573
-0.8625488,-0.0012817383,0.55340576
-0.92163086,0.105651855,0.6322632
-0.8833008,0.01361084,0.56781006
-0.7739258,0.04925537,0.6144409
-0.9562988,0.14666748,0.61517334
-0.8652344,-0.07330322,0.5463257
-0.80371094,0.17962646,0.66693115
-0.9526367,0.10028076,0.61395264
-0.83374023,0.00091552734,0.5770874
-0.8251953,0.12835693,0.6351929
-0.8913574,0.11395264,0.65838623
-0.86572266,0.058532715,0.6708374
-0.83374023,-0.025939941,0.57147217
-0.8300781,0.10809326,0.66204834
-0.7470703,0.1305542,0.63201904
-0.83691406,0.18719482,0.5204468
-0.89160156,0.07879639,0.5585327
-0.6816406,-0.014465332,0.72332764
-0.9748535,0.1293335,0.71673584
-0.74780273,0.0099487305,0.4874878
-0.8083496,0.16668701,0.7020874
-0.89819336,0.0368042,0.6351929
-0.81469727,0.061950684,0.6703491
-0.86499023,0.08441162,0.6876831
-0.8503418,0.019470215,0.586853
-0.74731445,0.1461792,0.58636475
-0.91552734,0.073913574,0.74676514
-0.8442383,-0.0010375977,0.6083374
-0.83496094,0.11395264,0.5951538
-0.7236328,0.21478271,0.5597534
-0.9831543,0.20697021,0.58514404
-0.8129883,0.06414795,0.6559448
-0.9008789,0.023620605,0.6251831
-0.8051758,0.039978027,0.6613159
-0.8503418,0.13983154,0.5626831
-0.85131836,0.041931152,0.6486206
-0.8671875,0.039245605,0.7177124
-0.8132324,0.054138184,0.5595093
-0.72021484,0.18743896,0.5956421
-0.9116211,0.11566162,0.67767334
-0.888916,0.07220459,0.6207886
-0.7705078,0.018249512,0.7069702
-0.9030762,0.13372803,0.6456909
-0.8066406,0.05267334,0.43621826
-0.8244629,0.105651855,0.6234741
-0.86694336,0.08734131,0.5570679
-0.8562012,0.13323975,0.6256714
-0.8625488,0.054870605,0.730896
-0.89501953,-0.015686035,0.524353
-0.83374023,0.012145996,0.7079468
-0.87231445,0.022644043,0.5817261
-0.875,0.026794434,0.6798706
-0.88378906,0.027282715,0.5336304
-0.7336426,0.17425537,0.7579956
-1.012207,0.06341553,0.73065186
-0.78808594,-0.14874268,0.5831909
-0.88378906,0.20379639,0.7055054
-0.8496094,-0.0869751,0.57611084
-0.8210449,0.1305542,0.7079468
-0.87597656,-0.06011963,0.59710693
-0.8041992,0.042907715,0.67718506
-0.8010254,0.050720215,0.6168823
-0.8498535,0.035583496,0.6317749
-0.8359375,0.082458496,0.5639038
-0.8918457,0.058776855,0.6535034
-0.8562012,-0.058166504,0.6090698
-0.7675781,0.12542725,0.7706909
-0.91137695,0.0099487305,0.62908936
-0.78100586,-0.03717041,0.61151123
-0.8054199,0.05999756,0.66448975
-0.8845215,-0.014221191,0.6117554
-0.78637695,0.09124756,0.5795288
-0.8051758,0.097351074,0.7028198
-0.88500977,0.086120605,0.5866089
-0.81152344,0.081726074,0.63201904
-0.82177734,0.14031982,0.5961304
-0.8857422,0.050720215,0.66204834
-0.8395996,0.074645996,0.6083374
-0.8376465,0.07659912,0.6454468
-0.83691406,0.085876465,0.6239624
-0.842041,0.08831787,0.6276245
-0.85302734,0.0927124,0.63690186
-0.8425293,0.09100342,0.5927124
-0.83935547,0.10223389,0.57025146
-0.80444336,0.11273193,0.586853
-0.89697266,0.06878662,0.65911865
-0.7993164,0.06854248,0.6117554
-0.85498047,0.07244873,0.6305542
-0.7939453,0.0836792,0.64886475
-0.9206543,0.019226074,0.55267334
-0.7895508,0.09246826,0.7262573
-0.8671875,0.048034668,0.57025146
-0.82055664,0.046325684,0.73968506
-0.8417969,0.09173584,0.59246826
-0.8244629,0.038757324,0.6259155
-0.88061523,0.05291748,0.6022339
-0.8977051,0.03289795,0.6310425
-0.82055664,0.06756592,0.6659546
-0.8852539,0.07342529,0.63812256
-0.8371582,-0.0029907227,0.65496826
-0.91674805,0.018737793,0.6498413
-0.73535156,0.0446167,0.64642334
-0.91845703,0.1486206,0.5387573
-0.77246094,0.09588623,0.71087646
-0.9428711,0.034362793,0.61932373
-0.67626953,0.11859131,0.66522217
-0.9772949,0.09100342,0.6281128
-0.7883301,-0.0005493164,0.5031128
-0.8432617,0.20037842,0.7094116
-0.89501953,-0.021057129,0.59295654
-0.7182617,0.11785889,0.67718506
-0.9836426,0.13079834,0.63153076
-0.8198242,-0.023986816,0.6017456
-0.8095703,0.184021,0.6762085
-0.8869629,0.042175293,0.5985718
-0.7753906,0.11444092,0.66864014
-0.85302734,0.093933105,0.6625366
-0.9223633,0.032165527,0.60858154
-0.8371582,0.18328857,0.52996826
-0.88623047,0.03753662,0.7484741
-0.8713379,0.13348389,0.54803467
-0.76293945,0.06512451,0.62323
-0.8293457,0.012634277,0.5285034
-0.8161621,0.1149292,0.63079834
-0.7680664,0.030212402,0.6703491
-1.0231934,0.04559326,0.66937256
-0.80249023,0.028503418,0.5595093
-0.7922363,0.08660889,0.6725464
-0.9069824,0.043884277,0.5477905
-0.76342773,0.08660889,0.7289429
-0.93652344,0.062683105,0.49310303
-0.8652344,0.012390137,0.7235718
-0.79833984,0.028015137,0.539978
-0.8835449,0.06536865,0.6498413
-0.8774414,0.07611084,0.62786865
-0.8967285,0.055114746,0.58929443
-0.8186035,0.027038574,0.6508179
-0.873291,0.07098389,0.59246826
-0.84277344,0.034362793,0.6454468
-0.92944336,0.018737793,0.5895386
-0.78808594,0.014831543,0.62493896
-0.94091797,0.11785889,0.5848999
-0.7565918,-0.008117676,0.6654663
-0.8149414,-0.014953613,0.6305542
-0.83984375,0.12322998,0.6117554
-0.84399414,0.022888184,0.6478882
-0.84106445,-0.01763916,0.6676636
-0.8588867,0.13226318,0.54364014
-0.8659668,0.078063965,0.6564331
-0.8129883,0.08319092,0.6727905
-0.8171387,0.012878418,0.5988159
-0.8696289,0.0758667,0.65423584
-0.81274414,0.039489746,0.6786499
-0.8366699,0.04095459,0.621521
-0.8378906,0.0099487305,0.65374756
-0.82128906,0.078308105,0.6522827
-0.84716797,0.03265381,0.696228
-0.8310547,-0.006164551,0.62176514
-0.7661133,0.062194824,0.6820679
-0.8498535,0.047302246,0.60491943
-0.82543945,0.13006592,0.61102295
-0.9013672,0.058532715,0.5685425
-0.736084,0.06829834,0.62957764
-0.96484375,0.0836792,0.65252686
-0.6904297,0.09442139,0.59198
-0.8066406,0.12567139,0.67523193
-0.88842773,0.038269043,0.6466675
-0.8066406,0.14544678,0.72161865
-0.87109375,0.05731201,0.6535034
-0.8581543,0.039978027,0.73431396
-0.8173828,0.06585693,0.6010132
-0.7878418,0.03753662,0.6425171
-0.74194336,0.11468506,0.6798706
-0.78515625,0.02923584,0.6478882
-0.9069824,0.015319824,0.7260132
-0.71850586,0.086364746,0.6351929
-0.88842773,0.059020996,0.664978
-0.79418945,0.043395996,0.6820679
-0.8540039,0.13934326,0.5988159
-0.84277344,0.06854248,0.6798706
-0.8222656,0.093688965,0.64837646
-0.81396484,0.08758545,0.6967163
-0.82177734,0.07220459,0.55877686
-0.8173828,0.13201904,0.65618896
-0.9082031,0.105895996,0.62493896
-0.7890625,0.018737793,0.66326904
-0.7692871,0.121520996,0.61395264
-0.87109375,0.07977295,0.7033081
-0.8347168,0.124938965,0.5722046
-0.7783203,0.059753418,0.66864014
-0.8442383,0.07635498,0.605896
-0.8251953,0.078552246,0.68499756
-0.81933594,0.093688965,0.6286011
-0.8378906,0.04534912,0.6593628
-0.7727051,0.10223389,0.6930542
-0.9152832,0.06536865,0.6390991
-0.7246094,0.035827637,0.71380615
-0.93066406,0.085632324,0.6642456
-0.6940918,-0.023254395,0.7037964
-0.8498535,0.10247803,0.71136475
-0.79833984,-0.037902832,0.63079834
-0.9067383,0.13616943,0.74554443
-0.73706055,-0.10064697,0.5704956
-0.85498047,0.20843506,0.6959839
-0.7963867,-0.042053223,0.6083374
-0.8371582,0.0914917,0.72528076
-0.8425293,0.14910889,0.6012573
-0.8120117,0.006286621,0.6347046
-0.8352051,0.105651855,0.5783081
-0.76953125,0.0993042,0.73065186
-0.8647461,0.04144287,0.65740967
-0.7714844,0.059753418,0.5578003
-0.7976074,0.13470459,0.69818115
-0.83813477,0.1305542,0.6984253
-0.87280273,0.0914917,0.69647217
-0.7192383,0.13787842,0.5553589
-0.85791016,0.13543701,0.746521
-1.0463867,0.031188965,0.42718506
-0.49951172,0.11981201,0.7601929
-1.0974121,0.09173584,0.6786499
-0.4765625,-0.066711426,0.69036865
-0.90600586,0.22381592,0.6300659
-0.6088867,-0.1026001,0.5285034
-0.8745117,0.34735107,0.8444214
-1.0146484,-0.034484863,0.7001343
-0.6945801,0.14910889,0.621521
-0.85913086,0.11224365,0.7536011
-0.83447266,-0.02960205,0.75994873
-0.8491211,0.039733887,0.3678589
-0.560791,0.10003662,0.90008545
-1.0673828,0.015319824,0.6901245
-0.626709,0.15570068,0.5297241
-0.8129883,0.137146,0.7157593
-0.8613281,-0.034729004,0.65838623
-0.6743164,0.23162842,0.69085693
-1.005127,0.014343262,0.7133179
-0.7446289,0.016296387,0.6581421
-0.74853516,0.15252686,0.6168823
-0.93969727,0.06707764,0.7526245
-0.7463379,0.018249512,0.6618042
-0.73168945,0.08734131,0.605896
-0.93115234,0.18011475,0.6508179
-0.8342285,0.039001465,0.7682495
-0.7907715,-0.038635254,0.6586304
-0.907959,0.21185303,0.6107788
-0.638916,0.074645996,0.67108154
-0.9729004,0.012878418,0.6154175
-0.93774414,0.24066162,0.67645264
-0.68310547,0.093933105,0.618103
-0.9597168,0.0446167,0.67718506
-0.7194824,0.12322998,0.6039429
-0.8232422,0.124938965,0.66864014
-0.9741211,0.2062378,0.74798584
-0.85961914,0.13275146,0.66033936
