accelX,accelY,accelZ
0.51782227,-0.105529785,-0.84088135
0.47851562,-0.117004395,-0.7564087
0.49902344,-0.11016846,-0.8154907
0.49560547,-0.11773682,-0.79815674
0.49438477,-0.11407471,-0.7888794
0.5148926,-0.109191895,-0.8233032
0.48242188,-0.113586426,-0.7966919
0.49365234,-0.12872314,-0.8088989
0.49267578,-0.13458252,-0.79107666
0.46704102,-0.11407471,-0.78448486
0.46655273,-0.11114502,-0.8833618
0.45239258,-0.10821533,-0.8208618
0.46166992,-0.10821533,-0.83795166
0.45483398,-0.11187744,-0.80474854
0.47705078,-0.10772705,-0.85040283
0.4885254,-0.12506104,-0.767395
0.48657227,-0.11529541,-0.78009033
0.48901367,-0.109191895,-0.79351807
0.48510742,-0.12432861,-0.8045044
0.4987793,-0.113586426,-0.8040161
0.49023438,-0.1182251,-0.8074341
0.4921875,-0.1182251,-0.79815674
0.5070801,-0.11407471,-0.8064575
0.48486328,-0.120910645,-0.78497314
0.49047852,-0.116760254,-0.80963135
0.49389648,-0.117004395,-0.81256104
0.4975586,-0.12188721,-0.81451416
0.4958496,-0.12261963,-0.81085205
0.48120117,-0.1194458,-0.7817993
0.48901367,-0.11920166,-0.8130493
0.49414062,-0.121154785,-0.79156494
0.4831543,-0.11773682,-0.7505493
0.49121094,-0.108947754,-0.8064575
0.4699707,-0.10430908,-0.8477173
0.46166992,-0.09967041,-0.8508911
0.45288086,-0.10845947,-0.83599854
0.4423828,-0.10772705,-0.7876587
0.46655273,-0.1038208,-0.8557739
0.4736328,-0.11260986,-0.80426025
0.48754883,-0.10406494,-0.80426025
0.48632812,-0.10748291,-0.79473877
0.48242188,-0.11383057,-0.7937622
0.49780273,-0.11505127,-0.82476807
0.4921875,-0.1116333,-0.79815674
0.49291992,-0.11431885,-0.8015747
0.4934082,-0.11578369,-0.8008423
0.4892578,-0.11553955,-0.8274536
0.49145508,-0.11553955,-0.819397
0.4855957,-0.11407471,-0.7485962
0.48950195,-0.11529541,-0.8064575
0.4909668,-0.10089111,-0.82647705
0.46118164,-0.10675049,-0.8381958
0.4777832,-0.11187744,-0.8364868
0.46289062,-0.108947754,-0.8284302
0.47094727,-0.10797119,-0.8233032
0.4958496,-0.10772705,-0.8460083
0.48242188,-0.10650635,-0.8049927
0.48291016,-0.109680176,-0.78448486
0.4946289,-0.105285645,-0.82598877
0.49560547,-0.10406494,-0.79693604
0.49438477,-0.105529785,-0.80596924
0.48901367,-0.11236572,-0.7959595
0.48901367,-0.11138916,-0.80352783
0.49072266,-0.117004395,-0.7925415
0.4970703,-0.10479736,-0.81988525
0.49438477,-0.1116333,-0.79156494
0.49414062,-0.112854004,-0.80010986
0.48291016,-0.10308838,-0.80133057
0.48413086,-0.10357666,-0.8340454
0.45776367,-0.10626221,-0.833313
0.4543457,-0.10601807,-0.8257446
