accelX,accelY,accelZ
-0.092285156,-1.0005493,0.10736084
-0.09301758,-1.0007935,0.10272217
-0.099609375,-0.9968872,0.12030029
-0.09326172,-1.0059204,0.1539917
-0.10205078,-0.987854,0.1762085
-0.10205078,-0.986145,0.14666748
-0.107910156,-0.9859009,0.13739014
-0.09277344,-0.9871216,0.13519287
-0.10546875,-0.9817505,0.13031006
-0.10253906,-1.0186157,0.14300537
-0.10595703,-0.99298096,0.113708496
-0.10498047,-0.9961548,0.11956787
-0.095458984,-0.9873657,0.11663818
-0.09765625,-0.99786377,0.12298584
-0.10668945,-1.0003052,0.12567139
-0.10888672,-0.9932251,0.11053467
-0.10546875,-0.98809814,0.10394287
-0.103027344,-0.9968872,0.113464355
-0.10864258,-1.0149536,0.11175537
-0.099609375,-1.0059204,0.097595215
-0.10229492,-1.0005493,0.10272217
-0.09423828,-0.99713135,0.09246826
-0.095703125,-0.9985962,0.10467529
-0.08935547,-0.99664307,0.09246826
-0.09472656,-0.9932251,0.086364746
-0.09350586,-1.0005493,0.08441162
-0.09082031,-1.0029907,0.074645996
-0.08984375,-1.0046997,0.11175537
-0.08984375,-0.99786377,0.090026855
-0.091796875,-0.98760986,0.08685303
-0.087402344,-0.99176025,0.082458496
-0.07836914,-0.98809814,0.08319092
-0.08154297,-0.9981079,0.08514404
-0.07421875,-0.9993286,0.082458496
-0.07885742,-0.9981079,0.078308105
-0.07324219,-0.99420166,0.07733154
-0.06591797,-1.0066528,0.070251465
-0.07836914,-1.0064087,0.08880615
-0.07348633,-0.9949341,0.08270264
-0.07763672,-0.9968872,0.070007324
-0.07470703,-0.9981079,0.07537842
-0.075683594,-0.99786377,0.070007324
-0.0769043,-1.013977,0.0848999
-0.09008789,-1.0166626,0.1149292
-0.09423828,-0.9920044,0.11444092
-0.099853516,-0.9963989,0.12786865
-0.09375,-0.9783325,0.12908936
-0.10620117,-0.98272705,0.11785889
-0.111572266,-1.0110474,0.14398193
-0.10620117,-0.9937134,0.12542725
-0.11401367,-1.0042114,0.12347412
-0.10595703,-0.991272,0.11468506
-0.114746094,-0.99005127,0.1071167
-0.11035156,-1.0037231,0.10247803
-0.103027344,-1.0046997,0.117614746
-0.11254883,-0.9824829,0.11199951
-0.11206055,-0.991272,0.113220215
-0.09643555,-1.0054321,0.11395264
-0.091796875,-0.9951782,0.105407715
-0.109375,-0.9949341,0.10443115
-0.09472656,-1.003479,0.0993042
-0.09033203,-0.9841919,0.10247803
-0.0847168,-0.9937134,0.08001709
-0.08569336,-1.00177,0.08660889
-0.088134766,-0.99835205,0.08831787
-0.091796875,-1.0022583,0.09173584
-0.08276367,-0.99298096,0.07904053
-0.08300781,-0.9944458,0.07122803
-0.06298828,-1.0003052,0.06561279
-0.07373047,-0.9981079,0.07318115
-0.07299805,-0.9956665,0.08074951
-0.083740234,-0.99298096,0.09564209
-0.06347656,-0.9841919,0.07318115
-0.06542969,-0.99176025,0.054382324
-0.071777344,-1.0120239,0.07513428
-0.078125,-0.98809814,0.08734131
-0.08251953,-1.0164185,0.082214355
-0.072021484,-0.9927368,0.070007324
-0.06542969,-0.99664307,0.081726074
-0.064453125,-1.0010376,0.06707764
-0.0637207,-1.0005493,0.07220459
-0.06518555,-1.0056763,0.08148193
-0.08911133,-1.0117798,0.10296631
-0.09008789,-0.9871216,0.09906006
-0.10595703,-1.0147095,0.15325928
-0.10424805,-0.97491455,0.12957764
-0.103759766,-0.98931885,0.12860107
-0.09765625,-0.97784424,0.116882324
-0.099853516,-1.0108032,0.12762451
-0.09448242,-1.0071411,0.1305542
-0.10205078,-0.9961548,0.13372803
-0.095947266,-0.98760986,0.13323975
-0.08959961,-0.9949341,0.1317749
-0.104003906,-0.98565674,0.10369873
-0.100097656,-0.9937134,0.109069824
-0.10058594,-0.9968872,0.11639404
-0.103515625,-0.98760986,0.11102295
-0.09033203,-0.9973755,0.117614746
-0.09887695,-1.0003052,0.1071167
-0.09448242,-0.99713135,0.09539795
-0.09716797,-1.0025024,0.10345459
-0.0925293,-0.9927368,0.1005249
-0.09057617,-0.99224854,0.09564209
-0.09082031,-0.99298096,0.109069824
-0.084472656,-0.9956665,0.10101318
-0.083740234,-0.99957275,0.09857178
-0.09301758,-1.0007935,0.10223389
-0.08862305,-1.0061646,0.08929443
-0.078125,-1.0007935,0.08734131
-0.083984375,-1.003479,0.09686279
-0.08178711,-0.99786377,0.08392334
-0.0859375,-1.0093384,0.09442139
-0.07397461,-0.9973755,0.07196045
-0.08154297,-0.99346924,0.09490967
-0.07543945,-0.991272,0.08514404
-0.08300781,-0.99542236,0.082214355
-0.076416016,-0.99468994,0.078063965
-0.07080078,-1.0098267,0.07196045
-0.07299805,-1.0083618,0.082458496
-0.07373047,-0.98883057,0.08123779
-0.076660156,-1.0022583,0.07879639
-0.092285156,-1.0088501,0.12005615
-0.09277344,-1.0176392,0.12445068
-0.13354492,-1.0039673,0.14788818
-0.11279297,-0.9949341,0.13323975
-0.107421875,-0.9717407,0.14691162
-0.10986328,-0.9741821,0.13104248
-0.107666016,-1.0054321,0.13861084
-0.10522461,-1.003479,0.12567139
-0.10986328,-0.9949341,0.12347412
-0.100097656,-0.9976196,0.112976074
-0.09082031,-0.9939575,0.12005615
-0.09863281,-0.9920044,0.10614014
-0.099853516,-1.0012817,0.109802246
-0.107177734,-1.0022583,0.11151123
