accelX,accelY,accelZ
-0.657959,0.086364746,0.84295654
-0.6508789,0.08294678,0.83270264
-0.6508789,0.08807373,0.84124756
-0.6567383,0.07489014,0.83758545
-0.6647949,0.059265137,0.83587646
-0.66137695,0.08148193,0.80804443
-0.6569824,0.08148193,0.83026123
-0.66381836,0.07196045,0.8439331
-0.6657715,0.08001709,0.84198
-0.657959,0.07244873,0.81658936
-0.6789551,0.05218506,0.8427124
-0.6706543,0.08734131,0.81829834
-0.66796875,0.077819824,0.8295288
-0.67626953,0.066101074,0.80584717
-0.66259766,0.082458496,0.84295654
-0.6669922,0.0758667,0.84124756
-0.6621094,0.07757568,0.82562256
-0.6706543,0.08514404,0.81536865
-0.640625,0.09124756,0.79119873
-0.67626953,0.06512451,0.838562
-0.6689453,0.09466553,0.8270874
-0.6711426,0.06781006,0.8222046
-0.67529297,0.07196045,0.8258667
-0.6699219,0.07733154,0.8253784
-0.66918945,0.07220459,0.8180542
-0.6777344,0.06561279,0.8278198
-0.6730957,0.077819824,0.83709717
-0.6682129,0.057556152,0.8187866
-0.6687012,0.074157715,0.83514404
-0.66845703,0.062683105,0.8175659
-0.6730957,0.074157715,0.82562256
-0.6635742,0.06536865,0.8226929
-0.6750488,0.058288574,0.8461304
-0.68188477,0.06414795,0.84539795
-0.654541,0.07537842,0.84588623
-0.6640625,0.06829834,0.852478
-0.6340332,0.09954834,0.836853
-0.6430664,0.078552246,0.81414795
-0.6599121,0.07684326,0.8361206
-0.6599121,0.07196045,0.83807373
-0.65478516,0.07733154,0.82025146
-0.66918945,0.07244873,0.7982788
-0.673584,0.08514404,0.85980225
-0.6635742,0.08514404,0.82806396
-0.6611328,0.082214355,0.8275757
-0.6660156,0.07757568,0.83880615
-0.68115234,0.08270264,0.83343506
-0.6682129,0.07952881,0.81463623
-0.67944336,0.08905029,0.855896
-0.6723633,0.077819824,0.8251343
-0.67529297,0.0914917,0.8278198
-0.6699219,0.07684326,0.81414795
-0.67089844,0.0758667,0.82928467
-0.6672363,0.078063965,0.82073975
-0.66918945,0.07904053,0.8222046
-0.7001953,0.07147217,0.85076904
-0.6796875,0.077819824,0.8331909
