accelX,accelY,accelZ
-0.36083984,-0.7686157,0.5326538
-0.3466797,-0.76641846,0.5380249
-0.34716797,-0.78009033,0.53460693
-0.3503418,-0.7666626,0.54071045
-0.35791016,-0.76446533,0.53533936
-0.35424805,-0.7647095,0.5380249
-0.3671875,-0.76934814,0.5375366
-0.32910156,-0.7539673,0.5643921
-0.32373047,-0.7505493,0.5643921
-0.3322754,-0.7515259,0.56414795
-0.33374023,-0.7605591,0.5656128
-0.3227539,-0.7571411,0.56170654
-0.3347168,-0.7581177,0.5626831
-0.3371582,-0.7600708,0.56292725
-0.3317871,-0.74884033,0.56829834
-0.3322754,-0.75909424,0.56170654
-0.3359375,-0.7559204,0.5680542
-0.33911133,-0.7503052,0.5663452
-0.34326172,-0.75006104,0.56903076
-0.32543945,-0.7503052,0.56951904
-0.33569336,-0.7463989,0.5770874
-0.32861328,-0.7420044,0.57806396
-0.3293457,-0.74346924,0.5739136
-0.3330078,-0.7503052,0.5790405
-0.33764648,-0.7463989,0.5775757
-0.33911133,-0.74786377,0.5800171
-0.3400879,-0.739563,0.5734253
-0.33007812,-0.7451782,0.58270264
-0.33789062,-0.7439575,0.57073975
-0.34204102,-0.7505493,0.57562256
-0.3413086,-0.7581177,0.5595093
-0.3527832,-0.75372314,0.55584717
-0.3581543,-0.75738525,0.56121826
-0.35595703,-0.74713135,0.5543823
-0.35058594,-0.7564087,0.56365967
-0.34570312,-0.75616455,0.5578003
-0.35351562,-0.75177,0.5602417
-0.3540039,-0.7490845,0.5602417
-0.34692383,-0.7620239,0.55755615
-0.35351562,-0.74591064,0.5507202
-0.35083008,-0.7503052,0.5609741
-0.35180664,-0.74591064,0.5499878
-0.34277344,-0.7632446,0.5609741
-0.35913086,-0.7505493,0.55999756
-0.35180664,-0.75787354,0.55462646
-0.3466797,-0.75494385,0.56121826
-0.34423828,-0.7595825,0.5609741
-0.34960938,-0.7476196,0.55926514
-0.35302734,-0.7515259,0.56170654
-0.34545898,-0.7449341,0.55755615
-0.34936523,-0.7473755,0.55584717
-0.3515625,-0.7539673,0.5621948
-0.35180664,-0.7498169,0.5578003
-0.34985352,-0.75323486,0.557312
-0.35180664,-0.755188,0.5648804
-0.35083008,-0.7554321,0.5609741
-0.34423828,-0.75445557,0.5626831
-0.34692383,-0.73931885,0.56585693
-0.34423828,-0.75372314,0.5582886
-0.35253906,-0.74224854,0.5548706
-0.3466797,-0.75250244,0.56365967
-0.34643555,-0.74835205,0.5651245
-0.34692383,-0.7461548,0.55926514
-0.3466797,-0.75494385,0.56536865
-0.34838867,-0.75079346,0.5570679
-0.3486328,-0.7510376,0.5621948
-0.34423828,-0.7554321,0.557312
-0.34887695,-0.75250244,0.55145264
-0.34643555,-0.75665283,0.5656128
-0.34448242,-0.7510376,0.5626831
-0.3527832,-0.753479,0.5619507
-0.3461914,-0.75372314,0.56707764
-0.3461914,-0.75250244,0.55462646
-0.3515625,-0.75787354,0.5570679
-0.34985352,-0.7515259,0.5565796
-0.3491211,-0.7576294,0.5570679
-0.35131836,-0.75616455,0.55462646
-0.34570312,-0.74884033,0.54852295
-0.3503418,-0.7473755,0.54901123
-0.35229492,-0.7617798,0.5553589
-0.34692383,-0.7473755,0.5487671
-0.35107422,-0.76275635,0.5524292
-0.34594727,-0.7493286,0.55511475
-0.34350586,-0.7529907,0.5499878
-0.34960938,-0.7659302,0.5543823
-0.3503418,-0.7515259,0.5470581
-0.3540039,-0.76446533,0.5477905
-0.3413086,-0.75445557,0.55682373
-0.3449707,-0.7564087,0.55267334
-0.34960938,-0.7595825,0.55511475
-0.3466797,-0.755188,0.5541382
-0.3461914,-0.7427368,0.55340576
-0.3503418,-0.7505493,0.5626831
-0.33447266,-0.75006104,0.5687866
-0.34350586,-0.75250244,0.56414795
-0.34155273,-0.7539673,0.56121826
-0.35229492,-0.75372314,0.5631714
-0.35009766,-0.755188,0.55682373
-0.34521484,-0.7542114,0.56292725
-0.33935547,-0.74957275,0.55999756
-0.33984375,-0.74664307,0.56073
-0.34716797,-0.7576294,0.5634155
-0.35229492,-0.74591064,0.5631714
-0.3383789,-0.7515259,0.55462646
-0.3479004,-0.74591064,0.5621948
-0.34179688,-0.7503052,0.559021
-0.3449707,-0.7503052,0.5661011
-0.34716797,-0.7649536,0.5687866
-0.3491211,-0.7564087,0.5673218
-0.34545898,-0.74884033,0.5634155
-0.3400879,-0.7576294,0.55877686
-0.34472656,-0.7522583,0.555603
-0.34057617,-0.7539673,0.5639038
-0.34521484,-0.7503052,0.559021
-0.34301758,-0.75494385,0.5614624
-0.3486328,-0.7522583,0.5565796
-0.34399414,-0.7600708,0.56121826
-0.3474121,-0.75128174,0.5597534
-0.34692383,-0.7612915,0.5656128
-0.34716797,-0.75372314,0.55877686
-0.3359375,-0.76397705,0.55877686
-0.34594727,-0.7564087,0.56073
-0.33422852,-0.7588501,0.55267334
-0.33081055,-0.76934814,0.55511475
-0.34423828,-0.75738525,0.55267334
-0.3400879,-0.75787354,0.5536499
-0.33691406,-0.75665283,0.55096436
-0.3310547,-0.7647095,0.54681396
-0.33740234,-0.76934814,0.54193115
-0.33569336,-0.7605591,0.54315186
-0.32763672,-0.7671509,0.5426636
-0.3322754,-0.77008057,0.54681396
-0.34033203,-0.7710571,0.5426636
-0.328125,-0.7769165,0.53826904
-0.33007812,-0.77789307,0.53460693
-0.32958984,-0.7739868,0.53948975
-0.3371582,-0.772522,0.5375366
-0.3334961,-0.77960205,0.53656006
-0.3310547,-0.7732544,0.5380249
-0.32543945,-0.7744751,0.5363159
-0.3347168,-0.77593994,0.5375366
-0.32373047,-0.7788696,0.5355835
-0.3251953,-0.7752075,0.5385132
-0.3244629,-0.77838135,0.5314331
-0.32714844,-0.7798462,0.5297241
-0.3305664,-0.7786255,0.5302124
-0.32983398,-0.7827759,0.53240967
-0.33007812,-0.784729,0.5348511
-0.32348633,-0.76885986,0.53533936
-0.33129883,-0.7803345,0.5372925
-0.33203125,-0.7798462,0.5348511
-0.33251953,-0.77716064,0.53656006
-0.32885742,-0.76934814,0.54559326
-0.33032227,-0.77301025,0.54241943
-0.33374023,-0.770813,0.5409546
-0.33374023,-0.77130127,0.5338745
-0.33007812,-0.77301025,0.53778076
-0.33447266,-0.7764282,0.53948975
-0.33764648,-0.7683716,0.53900146
-0.32617188,-0.7764282,0.5360718
-0.3330078,-0.76641846,0.5409546
-0.32958984,-0.77008057,0.5414429
-0.33911133,-0.7659302,0.5385132
-0.33764648,-0.7786255,0.53900146
-0.33789062,-0.7727661,0.5429077
-0.33520508,-0.77471924,0.5343628
-0.33789062,-0.7842407,0.5307007
-0.33447266,-0.76519775,0.5360718
-0.3334961,-0.7839966,0.5387573
-0.33398438,-0.76885986,0.5372925
-0.33691406,-0.769104,0.5319214
-0.33740234,-0.77008057,0.5446167
-0.3244629,-0.76153564,0.5380249
-0.3256836,-0.7727661,0.5441284
-0.3256836,-0.7756958,0.5360718
-0.32348633,-0.7774048,0.5375366
-0.32373047,-0.7695923,0.5404663
-0.3251953,-0.76885986,0.54022217
-0.32202148,-0.76934814,0.54193115
-0.3395996,-0.7756958,0.53900146
-0.32983398,-0.7710571,0.5409546
-0.33154297,-0.7732544,0.54241943
-0.3269043,-0.770813,0.5426636
-0.3310547,-0.76690674,0.54608154
-0.33422852,-0.7678833,0.5438843
-0.32983398,-0.76763916,0.5441284
-0.3317871,-0.7764282,0.5470581
-0.3215332,-0.77423096,0.54803467
-0.3322754,-0.76690674,0.5404663
-0.3269043,-0.767395,0.5487671
-0.32470703,-0.7671509,0.54486084
-0.33203125,-0.7786255,0.5477905
-0.33007812,-0.7710571,0.5475464
-0.32592773,-0.77545166,0.54315186
-0.32861328,-0.77593994,0.55096436
-0.3317871,-0.76226807,0.5487671
-0.32958984,-0.76690674,0.5492554
-0.3317871,-0.75909424,0.54974365
-0.328125,-0.76885986,0.5524292
-0.32861328,-0.75982666,0.5494995
-0.33007812,-0.77716064,0.557312
-0.33129883,-0.76934814,0.54241943
-0.34106445,-0.77423096,0.5536499
-0.33398438,-0.7576294,0.54559326
-0.3347168,-0.7564087,0.5475464
-0.32885742,-0.75860596,0.5463257
-0.33544922,-0.769104,0.54315186
-0.32861328,-0.7617798,0.5553589
-0.32861328,-0.76153564,0.5531616
-0.33618164,-0.77423096,0.5507202
-0.33276367,-0.7576294,0.54901123
-0.3330078,-0.76885986,0.55462646
-0.33520508,-0.75860596,0.55389404
-0.34204102,-0.7659302,0.54852295
-0.33325195,-0.76348877,0.5560913
-0.33813477,-0.76397705,0.5529175
-0.33251953,-0.77008057,0.55755615
-0.32470703,-0.76568604,0.55462646
-0.3425293,-0.76104736,0.55340576
-0.33251953,-0.76031494,0.5529175
-0.33642578,-0.7605591,0.5492554
-0.32666016,-0.755188,0.5487671
-0.34033203,-0.7686157,0.5465698
-0.34399414,-0.772522,0.54193115
-0.34057617,-0.76446533,0.53778076
-0.33813477,-0.7710571,0.541687
-0.3383789,-0.7642212,0.5441284
-0.33911133,-0.7649536,0.54364014
-0.34399414,-0.7686157,0.5426636
-0.33789062,-0.7710571,0.53411865
-0.33935547,-0.77227783,0.54071045
-0.33398438,-0.7781372,0.54608154
-0.34179688,-0.7659302,0.54241943
-0.34057617,-0.7798462,0.5355835
-0.3413086,-0.7617798,0.5499878
-0.33569336,-0.7752075,0.53826904
-0.34326172,-0.7642212,0.5331421
-0.3449707,-0.76812744,0.54119873
-0.34448242,-0.7720337,0.527771
-0.33276367,-0.7710571,0.5414429
-0.3232422,-0.7776489,0.5465698
-0.33862305,-0.77545166,0.53900146
-0.33203125,-0.7774048,0.5499878
-0.3239746,-0.7710571,0.54364014
-0.3244629,-0.77593994,0.5438843
-0.31420898,-0.7749634,0.5363159
-0.32299805,-0.77423096,0.53118896
-0.32641602,-0.78692627,0.5348511
-0.32421875,-0.7776489,0.5338745
-0.32299805,-0.77593994,0.5348511
-0.3322754,-0.78302,0.54974365
-0.32373047,-0.77008057,0.54241943
-0.33374023,-0.7839966,0.54803467
-0.32348633,-0.7564087,0.5441284
-0.33007812,-0.77178955,0.5441284
-0.32617188,-0.77056885,0.5446167
-0.32836914,-0.77716064,0.5429077
-0.32763672,-0.7661743,0.54071045
-0.33276367,-0.77349854,0.55584717
-0.3310547,-0.76446533,0.55145264
-0.33544922,-0.76446533,0.545105
-0.32641602,-0.7659302,0.557312
-0.33032227,-0.7630005,0.5531616
-0.32714844,-0.76446533,0.5541382
-0.3330078,-0.769104,0.55023193
-0.32861328,-0.77008057,0.5504761
-0.33081055,-0.7683716,0.55462646
-0.32617188,-0.7649536,0.5524292
-0.33129883,-0.7600708,0.5470581
-0.3256836,-0.7686157,0.55755615
-0.33325195,-0.76641846,0.5512085
-0.32983398,-0.7630005,0.5531616
-0.33325195,-0.76641846,0.5578003
-0.33129883,-0.76348877,0.555603
-0.32885742,-0.7546997,0.55218506
-0.33422852,-0.7642212,0.5634155
-0.3359375,-0.7593384,0.54974365
-0.3244629,-0.76031494,0.5548706
-0.3383789,-0.76104736,0.5582886
-0.3334961,-0.7620239,0.5560913
-0.33666992,-0.769104,0.5516968
-0.33520508,-0.7595825,0.5609741
-0.32763672,-0.77423096,0.5504761
-0.33325195,-0.76348877,0.5619507
-0.328125,-0.7678833,0.55145264
-0.34106445,-0.76568604,0.55096436
-0.3330078,-0.7632446,0.54730225
-0.31835938,-0.767395,0.5494995
-0.32861328,-0.7727661,0.5487671
-0.32080078,-0.77789307,0.545105
-0.32348633,-0.77593994,0.54022217
-0.32958984,-0.7761841,0.5470581
-0.31811523,-0.7776489,0.53460693
-0.32177734,-0.786438,0.52752686
-0.3190918,-0.784729,0.53045654
-0.31689453,-0.78253174,0.52337646
-0.31518555,-0.7876587,0.5270386
-0.32104492,-0.7866821,0.5319214
-0.31884766,-0.7835083,0.53045654
-0.32348633,-0.7803345,0.53900146
-0.32250977,-0.77838135,0.53582764
-0.32910156,-0.77716064,0.5363159
-0.32177734,-0.772522,0.5385132
-0.32299805,-0.7788696,0.53778076
-0.32299805,-0.7727661,0.5385132
-0.3317871,-0.7752075,0.5458374
-0.32666016,-0.7632446,0.54071045
-0.3190918,-0.7737427,0.5463257
-0.3334961,-0.7683716,0.5387573
-0.33007812,-0.7781372,0.5482788
-0.3227539,-0.76641846,0.54852295
-0.32958984,-0.76812744,0.5470581
-0.32861328,-0.7764282,0.543396
-0.32641602,-0.77716064,0.5404663
-0.33154297,-0.77227783,0.5531616
-0.33129883,-0.7612915,0.5512085
-0.33007812,-0.7617798,0.54974365
-0.32836914,-0.75982666,0.55462646
-0.32641602,-0.77008057,0.54803467
-0.33496094,-0.76348877,0.5602417
-0.33691406,-0.7659302,0.55511475
-0.3310547,-0.76519775,0.54901123
-0.33007812,-0.76446533,0.5602417
-0.33569336,-0.7571411,0.5578003
-0.33325195,-0.76812744,0.55584717
-0.3256836,-0.7588501,0.55633545
-0.3305664,-0.76568604,0.5585327
-0.32666016,-0.7546997,0.5548706
-0.34277344,-0.7647095,0.5614624
-0.32666016,-0.7593384,0.5482788
-0.3334961,-0.76690674,0.56536865
-0.3383789,-0.76104736,0.55804443
-0.33862305,-0.7703247,0.55926514
-0.33325195,-0.7600708,0.5582886
-0.3269043,-0.7710571,0.5470581
-0.3449707,-0.76031494,0.54241943
-0.34570312,-0.7678833,0.5453491
-0.34960938,-0.7625122,0.5363159
-0.34326172,-0.77008057,0.5499878
-0.34472656,-0.75860596,0.5368042
-0.3425293,-0.7703247,0.539978
-0.35107422,-0.76519775,0.5441284
-0.34106445,-0.7698364,0.54608154
-0.34692383,-0.7510376,0.5492554
-0.34643555,-0.76397705,0.5421753
-0.35009766,-0.7564087,0.5385132
-0.34375,-0.7720337,0.541687
-0.34985352,-0.7554321,0.5414429
-0.34594727,-0.76226807,0.543396
-0.33520508,-0.76885986,0.5414429
-0.34448242,-0.77056885,0.54071045
-0.34594727,-0.7593384,0.5477905
-0.3400879,-0.7620239,0.5404663
-0.34521484,-0.7571411,0.539978
-0.34594727,-0.77838135,0.5463257
-0.34521484,-0.7503052,0.5429077
-0.34643555,-0.7666626,0.54559326
-0.34350586,-0.76446533,0.55145264
-0.3330078,-0.7637329,0.55145264
-0.33862305,-0.7554321,0.5531616
-0.33447266,-0.75665283,0.55633545
-0.32983398,-0.75494385,0.5529175
-0.33251953,-0.76348877,0.5578003
-0.3371582,-0.76104736,0.5504761
