accelX,accelY,accelZ
0.47338867,-0.074279785,-0.8369751
0.4724121,-0.07086182,-0.8364868
0.4741211,-0.070129395,-0.8274536
0.47680664,-0.06866455,-0.8364868
0.4658203,-0.07086182,-0.8286743
0.4650879,-0.06866455,-0.83843994
0.46484375,-0.05718994,-0.83917236
0.4560547,-0.062561035,-0.8377075
0.4555664,-0.06036377,-0.84869385
0.4567871,-0.061584473,-0.84625244
0.453125,-0.06500244,-0.8477173
0.44873047,-0.054504395,-0.84039307
0.45385742,-0.05303955,-0.85162354
0.4506836,-0.057922363,-0.8518677
0.45410156,-0.054748535,-0.85113525
0.44433594,-0.055236816,-0.84039307
0.44677734,-0.05279541,-0.84747314
0.45239258,-0.054260254,-0.8526001
0.4555664,-0.054992676,-0.8596802
0.453125,-0.051818848,-0.8508911
0.45288086,-0.057678223,-0.85235596
0.45214844,-0.058654785,-0.8479614
0.45336914,-0.058898926,-0.8418579
0.45092773,-0.04937744,-0.84991455
0.46264648,-0.05718994,-0.84161377
0.45581055,-0.062316895,-0.82769775
0.45117188,-0.0635376,-0.8399048
0.47143555,-0.066223145,-0.86016846
0.4567871,-0.0569458,-0.8386841
0.4584961,-0.069885254,-0.84869385
0.46850586,-0.061584473,-0.8484497
0.45141602,-0.070129395,-0.83721924
0.45507812,-0.062561035,-0.84552
0.46557617,-0.05621338,-0.83721924
0.4567871,-0.061584473,-0.8381958
0.4519043,-0.06378174,-0.83795166
0.46166992,-0.058166504,-0.8374634
0.46142578,-0.061828613,-0.8484497
0.4645996,-0.05596924,-0.83917236
0.4663086,-0.05596924,-0.84210205
0.4580078,-0.055725098,-0.84454346
0.45141602,-0.06036377,-0.83917236
0.4584961,-0.054748535,-0.8364868
0.4560547,-0.059631348,-0.84332275
0.4584961,-0.054992676,-0.8374634
0.46118164,-0.0647583,-0.847229
0.4440918,-0.0569458,-0.8323364
0.45874023,-0.058166504,-0.84332275
0.45996094,-0.057678223,-0.84454346
0.46777344,-0.06085205,-0.8464966
0.47338867,-0.0725708,-0.8364868
0.47631836,-0.07183838,-0.83599854
0.4711914,-0.07183838,-0.8369751
0.47143555,-0.07086182,-0.833313
0.47143555,-0.07281494,-0.833313
0.46728516,-0.06768799,-0.83673096
0.4621582,-0.07550049,-0.84259033
0.46704102,-0.0713501,-0.8291626
0.46948242,-0.06890869,-0.84454346
0.48168945,-0.058654785,-0.86553955
0.46289062,-0.06744385,-0.850647
0.46264648,-0.062561035,-0.83795166
0.4729004,-0.070129395,-0.84942627
0.49023438,-0.07672119,-0.8272095
0.4855957,-0.07110596,-0.831604
0.48901367,-0.074035645,-0.8296509
0.47827148,-0.07232666,-0.8272095
0.48120117,-0.073791504,-0.8364868
0.4868164,-0.08013916,-0.82891846
0.4794922,-0.07330322,-0.83013916
0.48583984,-0.074035645,-0.82940674
0.4790039,-0.07159424,-0.8362427
0.47851562,-0.07745361,-0.82940674
0.48583984,-0.07232666,-0.8272095
0.4794922,-0.07305908,-0.8279419
0.47583008,-0.07330322,-0.83184814
0.47705078,-0.07476807,-0.8328247
0.47973633,-0.06890869,-0.83258057
0.4741211,-0.082092285,-0.83184814
0.47070312,-0.070129395,-0.83721924
0.48095703,-0.070129395,-0.829895
0.47729492,-0.074523926,-0.83013916
0.47558594,-0.07476807,-0.82525635
0.47607422,-0.07550049,-0.82818604
0.47314453,-0.07525635,-0.83795166
0.4802246,-0.07086182,-0.829895
0.47436523,-0.062805176,-0.82891846
0.45532227,-0.06427002,-0.84552
0.46533203,-0.062561035,-0.8467407
0.45239258,-0.05596924,-0.83306885
0.45751953,-0.049865723,-0.847229
0.45239258,-0.05621338,-0.83721924
0.44970703,-0.054504395,-0.8518677
0.45483398,-0.051818848,-0.8496704
0.4567871,-0.050109863,-0.8501587
0.453125,-0.05303955,-0.84503174
0.45361328,-0.050354004,-0.84332275
0.45776367,-0.059631348,-0.8467407
0.4567871,-0.054016113,-0.8508911
0.46142578,-0.050109863,-0.8484497
0.45996094,-0.050354004,-0.84210205
0.4584961,-0.051818848,-0.8377075
0.45629883,-0.06036377,-0.8442993
0.4567871,-0.05596924,-0.8452759
0.46069336,-0.05670166,-0.8406372
0.4560547,-0.06402588,-0.83917236
0.45507812,-0.0569458,-0.84332275
0.45922852,-0.05645752,-0.84088135
0.45629883,-0.06378174,-0.8394165
0.45947266,-0.054260254,-0.8357544
0.45581055,-0.057922363,-0.84088135
0.45581055,-0.061584473,-0.84210205
0.46264648,-0.0569458,-0.84039307
0.46020508,-0.053527832,-0.84210205
0.46484375,-0.05255127,-0.8464966
0.47558594,-0.057922363,-0.8435669
0.46118164,-0.05596924,-0.8352661
0.46118164,-0.057434082,-0.8430786
0.4572754,-0.05255127,-0.84161377
0.4650879,-0.06011963,-0.83306885
0.45581055,-0.054504395,-0.84039307
0.45874023,-0.05206299,-0.850647
0.4609375,-0.05670166,-0.84747314
0.4572754,-0.054748535,-0.8381958
0.4555664,-0.053527832,-0.84259033
0.45996094,-0.059631348,-0.8467407
0.46166992,-0.057922363,-0.84747314
0.46191406,-0.051818848,-0.84869385
0.46118164,-0.06402588,-0.8435669
0.46435547,-0.05987549,-0.83917236
0.46728516,-0.055236816,-0.84210205
0.46923828,-0.057922363,-0.8430786
0.4638672,-0.058166504,-0.84210205
0.4658203,-0.05987549,-0.8428345
0.4597168,-0.055236816,-0.8467407
0.46777344,-0.059631348,-0.8435669
0.46679688,-0.06109619,-0.84161377
0.46044922,-0.06036377,-0.8394165
0.46240234,-0.053771973,-0.8484497
0.47216797,-0.054016113,-0.83843994
0.46411133,-0.05621338,-0.83184814
0.4711914,-0.057922363,-0.84576416
0.46142578,-0.057922363,-0.8430786
0.46728516,-0.05621338,-0.84088135
0.46557617,-0.06329346,-0.8430786
0.4777832,-0.05206299,-0.8377075
0.47485352,-0.059143066,-0.83843994
0.47216797,-0.06304932,-0.8311157
0.47607422,-0.061340332,-0.84161377
0.47827148,-0.06304932,-0.82354736
0.48242188,-0.07232666,-0.83135986
0.48095703,-0.074035645,-0.8323364
0.49169922,-0.070617676,-0.8308716
0.47192383,-0.070617676,-0.8218384
0.48168945,-0.07476807,-0.8296509
0.47973633,-0.07501221,-0.82769775
0.49121094,-0.07598877,-0.8206177
0.49291992,-0.07330322,-0.8311157
0.48095703,-0.08013916,-0.8179321
0.49414062,-0.0713501,-0.82696533
0.49267578,-0.07696533,-0.8245239
0.49072266,-0.07720947,-0.817688
0.49389648,-0.07330322,-0.817688
0.49829102,-0.077941895,-0.8213501
0.49731445,-0.08428955,-0.8233032
0.49316406,-0.078186035,-0.8245239
0.48876953,-0.07476807,-0.8262329
0.49682617,-0.08306885,-0.8154907
0.49658203,-0.086242676,-0.8218384
0.49560547,-0.078430176,-0.81988525
0.4987793,-0.0869751,-0.8233032
0.50024414,-0.085754395,-0.82354736
0.49951172,-0.08380127,-0.8154907
0.49731445,-0.08868408,-0.8123169
0.49414062,-0.08721924,-0.82354736
0.49121094,-0.08135986,-0.8189087
0.48608398,-0.078430176,-0.82354736
0.47753906,-0.0791626,-0.82476807
0.48046875,-0.0713501,-0.8311157
0.47924805,-0.07159424,-0.8394165
0.4802246,-0.07476807,-0.8296509
0.47753906,-0.077697754,-0.8328247
0.48217773,-0.07720947,-0.8381958
0.47851562,-0.06793213,-0.83477783
0.48120117,-0.07598877,-0.8374634
0.48339844,-0.07550049,-0.8250122
0.48754883,-0.06719971,-0.8320923
0.48046875,-0.07281494,-0.8284302
0.47070312,-0.07330322,-0.8286743
0.48364258,-0.07476807,-0.83062744
0.48608398,-0.06500244,-0.831604
0.4777832,-0.07281494,-0.8311157
0.48339844,-0.06695557,-0.8291626
0.4958496,-0.06451416,-0.8284302
0.4711914,-0.065979004,-0.82769775
0.48217773,-0.06549072,-0.83306885
0.48168945,-0.065979004,-0.83062744
0.47998047,-0.06427002,-0.8274536
0.48510742,-0.06964111,-0.8296509
0.48388672,-0.06500244,-0.83306885
0.4814453,-0.066711426,-0.8413696
0.47509766,-0.074279785,-0.83062744
0.4897461,-0.06915283,-0.83306885
0.4807129,-0.06866455,-0.8284302
0.4814453,-0.07330322,-0.8364868
0.4765625,-0.061828613,-0.8201294
0.47875977,-0.06573486,-0.8352661
0.48413086,-0.06915283,-0.8328247
0.4790039,-0.06768799,-0.8320923
0.48486328,-0.066467285,-0.83843994
0.48950195,-0.06427002,-0.8267212
0.47875977,-0.06744385,-0.835022
0.48388672,-0.07232666,-0.82769775
0.48999023,-0.070129395,-0.83062744
0.48583984,-0.06768799,-0.82891846
0.48510742,-0.07208252,-0.8242798
0.4885254,-0.0647583,-0.8286743
0.49121094,-0.06524658,-0.8267212
0.4819336,-0.07354736,-0.8328247
0.48388672,-0.06890869,-0.835022
0.4753418,-0.0635376,-0.835022
0.4753418,-0.06500244,-0.83795166
0.47485352,-0.059387207,-0.8377075
0.47802734,-0.06573486,-0.83258057
0.47802734,-0.065979004,-0.835022
0.48291016,-0.0647583,-0.82818604
0.48364258,-0.06060791,-0.8401489
0.47680664,-0.07354736,-0.8171997
0.47705078,-0.069885254,-0.829895
0.4753418,-0.06939697,-0.8308716
0.48242188,-0.07086182,-0.82891846
0.48095703,-0.057434082,-0.8272095
0.47753906,-0.0647583,-0.82940674
0.4814453,-0.07208252,-0.8303833
0.48583984,-0.06378174,-0.82818604
0.4814453,-0.06573486,-0.829895
0.4802246,-0.066711426,-0.83599854
0.47973633,-0.07183838,-0.83917236
0.4814453,-0.06744385,-0.82891846
0.48364258,-0.07159424,-0.8377075
0.47680664,-0.06964111,-0.8323364
0.4724121,-0.07110596,-0.82769775
0.48583984,-0.06744385,-0.82818604
0.47802734,-0.06768799,-0.82598877
0.4802246,-0.066223145,-0.82354736
0.48950195,-0.06744385,-0.8213501
0.48876953,-0.070373535,-0.82696533
0.48632812,-0.06427002,-0.83184814
0.48657227,-0.07501221,-0.8262329
0.48950195,-0.06329346,-0.8262329
0.49023438,-0.06768799,-0.8284302
0.48779297,-0.06890869,-0.8274536
0.49267578,-0.070373535,-0.8218384
0.4921875,-0.06719971,-0.82110596
0.4958496,-0.06549072,-0.82476807
0.4885254,-0.06060791,-0.82281494
0.50146484,-0.06011963,-0.82525635
0.5073242,-0.062561035,-0.829895
0.49243164,-0.06329346,-0.81622314
0.49291992,-0.061340332,-0.81915283
0.49243164,-0.06378174,-0.8257446
0.48583984,-0.06915283,-0.8147583
0.48120117,-0.06500244,-0.82232666
0.48510742,-0.06719971,-0.81915283
0.49951172,-0.069885254,-0.82281494
0.50561523,-0.07110596,-0.82403564
0.49487305,-0.06500244,-0.81988525
0.49121094,-0.07110596,-0.82598877
0.49414062,-0.06524658,-0.8218384
0.4909668,-0.070617676,-0.82647705
0.48999023,-0.069885254,-0.8154907
0.49291992,-0.06768799,-0.82647705
0.4873047,-0.07305908,-0.819397
0.48876953,-0.06085205,-0.8201294
0.49194336,-0.06329346,-0.82037354
0.48535156,-0.07208252,-0.82476807
0.48632812,-0.06378174,-0.8250122
0.47924805,-0.061828613,-0.83013916
0.47998047,-0.061584473,-0.8291626
0.4765625,-0.06964111,-0.8225708
0.47631836,-0.061340332,-0.83184814
0.47338867,-0.061828613,-0.83673096
0.46850586,-0.062561035,-0.8303833
0.4699707,-0.06060791,-0.8250122
0.47192383,-0.06109619,-0.8230591
0.47460938,-0.058898926,-0.8364868
0.46826172,-0.062316895,-0.8406372
0.46948242,-0.05596924,-0.8369751
0.4675293,-0.053771973,-0.8399048
0.47216797,-0.054504395,-0.84259033
0.4711914,-0.055236816,-0.83551025
0.46875,-0.059631348,-0.8401489
0.47338867,-0.05987549,-0.8364868
0.47094727,-0.05645752,-0.8352661
0.46948242,-0.06060791,-0.83258057
0.46948242,-0.058654785,-0.8428345
0.4753418,-0.058898926,-0.8406372
0.46923828,-0.062316895,-0.831604
0.47094727,-0.0635376,-0.82769775
0.47680664,-0.06011963,-0.83184814
0.4716797,-0.059631348,-0.82598877
0.47265625,-0.055236816,-0.83477783
0.47387695,-0.066467285,-0.8440552
0.46704102,-0.062316895,-0.8340454
0.46704102,-0.0713501,-0.8291626
0.46362305,-0.06573486,-0.83551025
0.47460938,-0.05670166,-0.8345337
0.47216797,-0.06915283,-0.83673096
0.47753906,-0.06378174,-0.8369751
0.47631836,-0.06378174,-0.8386841
0.47216797,-0.07110596,-0.83673096
0.47753906,-0.07159424,-0.83135986
0.47631836,-0.06329346,-0.835022
0.47216797,-0.06573486,-0.8374634
0.47192383,-0.06329346,-0.82598877
0.46972656,-0.059143066,-0.82818604
0.47314453,-0.06427002,-0.83599854
0.4794922,-0.06329346,-0.84332275
0.4790039,-0.061584473,-0.8296509
0.47509766,-0.061584473,-0.8328247
0.47802734,-0.07086182,-0.8311157
0.47753906,-0.061828613,-0.83380127
0.47729492,-0.06500244,-0.8381958
0.47387695,-0.058898926,-0.8352661
0.4736328,-0.05987549,-0.8362427
0.4729004,-0.06817627,-0.8340454
0.47875977,-0.070129395,-0.8389282
0.4777832,-0.06329346,-0.84039307
0.4753418,-0.066711426,-0.8352661
0.4831543,-0.06378174,-0.83843994
0.47216797,-0.06573486,-0.8335571
0.47387695,-0.06549072,-0.83184814
0.47387695,-0.06793213,-0.829895
0.48120117,-0.06500244,-0.82940674
0.47998047,-0.06427002,-0.83013916
0.4802246,-0.05718994,-0.835022
0.4716797,-0.070129395,-0.83062744
0.49414062,-0.057922363,-0.8320923
0.48046875,-0.058410645,-0.82476807
0.47045898,-0.07208252,-0.8208618
0.4819336,-0.065979004,-0.8296509
0.47509766,-0.06573486,-0.82525635
0.4777832,-0.06451416,-0.835022
0.47558594,-0.06866455,-0.8291626
0.48291016,-0.062316895,-0.8303833
0.47314453,-0.066711426,-0.829895
0.4716797,-0.0647583,-0.8291626
0.47216797,-0.06304932,-0.83428955
0.484375,-0.0647583,-0.8357544
0.4777832,-0.066711426,-0.82525635
0.47875977,-0.06744385,-0.8262329
0.48510742,-0.06915283,-0.8352661
0.4868164,-0.066711426,-0.83013916
0.47387695,-0.066223145,-0.8284302
0.47436523,-0.061828613,-0.8303833
0.48364258,-0.06817627,-0.83013916
0.48339844,-0.06842041,-0.8296509
0.48291016,-0.070129395,-0.8340454
0.47705078,-0.07354736,-0.83428955
0.48706055,-0.06719971,-0.8308716
0.4831543,-0.074279785,-0.82598877
0.49536133,-0.06842041,-0.8311157
0.48535156,-0.065979004,-0.82769775
0.47875977,-0.07720947,-0.8245239
0.48901367,-0.0725708,-0.84210205
0.47973633,-0.0713501,-0.8274536
0.48339844,-0.06793213,-0.8323364
0.48364258,-0.07183838,-0.8279419
0.48413086,-0.07183838,-0.8233032
0.48535156,-0.06964111,-0.81915283
0.48413086,-0.07110596,-0.82598877
0.48754883,-0.07525635,-0.83135986
0.4819336,-0.070617676,-0.82525635
0.48242188,-0.07208252,-0.82696533
0.49316406,-0.07623291,-0.8250122
0.48828125,-0.070617676,-0.8296509
0.49194336,-0.070129395,-0.82403564
0.49291992,-0.0647583,-0.82647705
0.49047852,-0.07232666,-0.81866455
0.48608398,-0.07598877,-0.8208618
