accelX,accelY,accelZ
0.48486328,0.022888184,0.9484253
0.48828125,0.030700684,0.95233154
0.49560547,0.02557373,0.9574585
0.4885254,0.018005371,0.94573975
0.49365234,0.023132324,0.94818115
0.4868164,0.030212402,0.9557495
0.49926758,0.03778076,0.9454956
0.48413086,0.019714355,0.94158936
0.49829102,0.041931152,0.94940186
0.50683594,0.028015137,0.9476929
0.50756836,0.030700684,0.95111084
0.5061035,0.026794434,0.93011475
0.5046387,0.040222168,0.95184326
0.5065918,0.026550293,0.9266968
0.5036621,0.021911621,0.93426514
0.49853516,0.023864746,0.94451904
0.5073242,0.024108887,0.9423218
0.4975586,0.038757324,0.9381714
0.50439453,0.04168701,0.97283936
0.50683594,0.050231934,0.9616089
0.49389648,0.01727295,0.93499756
0.48754883,0.04876709,0.94696045
0.46264648,0.066101074,0.96624756
0.48486328,0.047302246,0.9894409
0.47631836,0.026062012,0.965271
0.46557617,0.011657715,0.94085693
0.49121094,0.054138184,0.9852905
0.48754883,0.031677246,0.95770264
0.4921875,0.049987793,0.96258545
0.5090332,0.043395996,0.9555054
0.50439453,0.030456543,0.9501343
0.49145508,0.026306152,0.9450073
0.49438477,0.035827637,0.9413452
0.49560547,0.038269043,0.9484253
0.4885254,0.03778076,0.9450073
0.5029297,0.03656006,0.9557495
0.49291992,0.035339355,0.9435425
0.49414062,0.035827637,0.94403076
0.5007324,0.03778076,0.94744873
0.5019531,0.03656006,0.9484253
0.5031738,0.034851074,0.9508667
0.5065918,0.043640137,0.93670654
0.5048828,0.028015137,0.93865967
0.49438477,0.041931152,0.946228
0.5041504,0.047790527,0.94940186
0.4975586,0.038024902,0.94940186
0.5061035,0.038757324,0.9454956
0.50219727,0.04510498,0.9491577
0.50634766,0.029724121,0.9320679
0.5058594,0.042663574,0.9359741
0.5070801,0.035095215,0.9369507
0.51538086,0.041931152,0.93548584
0.5048828,0.039733887,0.9401245
0.5180664,0.04901123,0.9489136
0.5148926,0.02166748,0.930603
0.5078125,0.042175293,0.9369507
0.5124512,0.035583496,0.934021
0.5151367,0.0446167,0.92523193
0.5263672,0.035827637,0.9269409
0.5239258,0.030212402,0.9335327
0.5288086,0.039245605,0.9254761
0.53125,0.034851074,0.92645264
0.52685547,0.015319824,0.9069214
0.52441406,0.023132324,0.91278076
0.5266113,0.016052246,0.90374756
0.52685547,0.032165527,0.9244995
0.5395508,0.03289795,0.92230225
0.5488281,0.0211792,0.9154663
0.5432129,0.020202637,0.9076538
0.55126953,0.018005371,0.90252686
0.5588379,0.030700684,0.9100952
0.546875,0.024108887,0.91204834
0.55249023,0.0289917,0.91815186
0.55566406,0.017028809,0.90423584
0.5563965,0.028747559,0.90960693
0.5529785,0.019470215,0.8912964
0.5678711,0.023376465,0.91571045
0.55859375,-6.1035156e-05,0.8969116
0.5632324,0.021911621,0.9015503
0.55908203,0.008728027,0.8981323
0.5637207,0.015075684,0.8998413
0.56640625,0.0119018555,0.8973999
0.56640625,0.011413574,0.9059448
0.56884766,0.011657715,0.89715576
0.5673828,0.005554199,0.8981323
0.576416,0.010192871,0.9039917
