accelX,accelY,accelZ
0.81225586,-0.1338501,0.63812256
0.7609863,-0.12579346,0.6132202
0.7558594,-0.2288208,0.49749756
0.7126465,-0.022033691,0.6901245
0.5600586,-0.034973145,0.9454956
0.70214844,-0.19171143,0.7333374
0.7758789,-0.13238525,0.6625366
0.8293457,-0.13311768,0.46331787
0.41674805,0.06781006,0.9750366
0.6640625,-0.17755127,0.74017334
0.81689453,-0.08721924,0.6918335
0.8586426,-0.02154541,0.5765991
0.7685547,-0.2822876,0.79071045
0.59887695,-0.066711426,0.5946655
0.720459,-0.014221191,0.53900146
0.5090332,-0.037902832,0.8812866
0.7409668,-0.08917236,0.63934326
0.8276367,-0.05596924,0.6715698
0.75805664,-0.014953613,0.6444702
0.82421875,-0.06329346,0.7157593
0.8149414,-0.0947876,0.43499756
0.6621094,0.10443115,0.66278076
0.60791016,0.038024902,0.8444214
0.79345703,-0.15216064,0.69818115
0.8378906,-0.07574463,0.6210327
0.7631836,-0.15704346,0.5321655
0.564209,-0.18951416,0.8583374
0.6850586,-0.07159424,0.68084717
0.7583008,-0.07208252,0.7055054
0.7421875,-0.04840088,0.62786865
0.765625,-0.18829346,0.74261475
0.84594727,-0.08868408,0.6486206
0.6921387,-0.1494751,0.6535034
0.45214844,0.10076904,0.93963623
0.74072266,-0.22564697,0.7328491
0.8112793,-0.1375122,0.6347046
0.7800293,-0.105773926,0.55755615
0.81030273,-0.06451416,0.5944214
0.62280273,-0.10284424,0.71990967
0.6501465,-0.12554932,0.7538452
0.7192383,-0.06500244,0.67303467
0.73413086,-0.06842041,0.6400757
0.7727051,-0.13409424,0.6727905
0.7922363,-0.21588135,0.5795288
0.548584,0.2345581,0.9657593
0.5969238,-0.1687622,0.76068115
0.7312012,-0.14874268,0.71429443
0.7524414,-0.043029785,0.6642456
0.77978516,-0.0713501,0.6403198
0.7416992,-0.10723877,0.6312866
0.73583984,-0.10992432,0.6757202
0.7434082,-0.16485596,0.7008667
0.7753906,-0.12774658,0.651062
0.767334,-0.11236572,0.651062
0.7607422,-0.1416626,0.6298218
0.74316406,-0.14630127,0.7128296
0.79345703,-0.15289307,0.70111084
0.7624512,-0.2630005,0.53118896
0.5280762,0.11566162,0.73724365
0.55859375,-0.16119385,0.7272339
0.7312012,-0.17218018,0.80218506
0.7126465,-0.058654785,0.701355
0.77124023,-0.070373535,0.6898804
0.6833496,-0.09063721,0.7094116
0.7375488,-0.108947754,0.72650146
0.7609863,-0.14996338,0.7785034
0.8017578,-0.06793213,0.7062378
0.57714844,0.034606934,0.74017334
0.5529785,-0.015197754,0.8566284
0.6989746,-0.13775635,0.7592163
0.6921387,-0.12261963,0.6703491
0.77368164,-0.077941895,0.5668335
0.7385254,-0.082336426,0.682312
0.72998047,-0.08770752,0.7328491
0.74194336,-0.08306885,0.68084717
0.7558594,-0.11798096,0.732605
0.72924805,-0.11968994,0.66864014
0.82128906,-0.21490479,0.66278076
0.49121094,0.15545654,0.7416382
0.638916,-0.117248535,0.8151245
0.7854004,-0.14703369,0.75042725
0.7644043,-0.08331299,0.64276123
0.7866211,-0.08380127,0.65423584
0.73583984,-0.08453369,0.6520386
0.78222656,-0.15582275,0.77801514
0.79907227,-0.13653564,0.64105225
0.5053711,0.36224365,0.9081421
0.6706543,-0.22735596,0.82147217
0.81933594,-0.19903564,0.5758667
0.91308594,0.14569092,0.81707764
0.6750488,-0.22149658,0.7116089
0.6750488,-0.144104,0.57196045
0.671875,-0.070373535,0.6786499
0.6538086,-0.04840088,0.9227905
0.751709,0.018005371,0.5800171
0.73046875,-0.12994385,0.6769409
0.796875,-0.05303955,0.6395874
0.80908203,-0.06427002,0.637146
0.74609375,-0.09307861,0.67303467
0.7529297,-0.101623535,0.66571045
0.779541,-0.12432861,0.70477295
0.68847656,-0.0037231445,0.74090576
0.6340332,-0.124572754,0.82025146
0.78125,-0.1104126,0.69451904
0.8034668,-0.0647583,0.5639038
0.61621094,0.10809326,0.82562256
0.60253906,-0.10845947,0.8341675
0.6882324,-0.10308838,0.75823975
0.76342773,-0.09429932,0.6503296
0.8063965,-0.093566895,0.6173706
0.82128906,-0.0725708,0.5932007
0.7866211,-0.085754395,0.7941284
0.49121094,-0.23394775,1.0407104
0.65063477,-0.06890869,0.760437
0.71606445,-0.14459229,0.711853
0.8288574,-0.19610596,0.5541382
0.7734375,-0.10601807,0.55462646
0.6933594,-0.0044555664,0.7826538
0.78100586,-0.17974854,0.7741089
0.7890625,-0.13653564,0.69207764
0.76464844,-0.10357666,0.5841675
0.79052734,-0.14776611,0.54193115
0.8132324,-0.1350708,0.6576538
0.62841797,-0.07574463,0.84051514
0.5498047,-0.11578369,0.8175659
0.75268555,-0.097229004,0.66864014
0.8833008,-0.18389893,0.5441284
0.9094238,-0.113342285,0.5272827
0.7355957,-0.06085205,0.84832764
0.62353516,-0.10479736,0.73846436
0.78222656,-0.12701416,0.67523193
0.76586914,-0.094055176,0.5651245
0.7631836,-0.13653564,0.6400757
0.7668457,-0.14776611,0.69818115
1.0024414,-0.1951294,0.81536865
0.7404785,0.055358887,1.0941772
0.4440918,-0.10235596,0.84832764
0.67578125,-0.14434814,0.7470093
0.6958008,-0.1194458,0.7094116
0.79711914,0.008239746,0.8173218
0.6477051,-0.12579346,0.7921753
0.66503906,-0.07720947,0.7770386
0.7390137,-0.07110596,0.73968506
0.8125,-0.10797119,0.79852295
0.7663574,-0.011779785,0.48553467
0.62402344,0.15618896,0.7938843
0.54541016,-0.15826416,0.777771
0.7519531,-0.17266846,0.73309326
0.67822266,-0.047424316,0.6610718
0.670166,-0.024719238,0.68573
0.74072266,-0.13555908,0.8036499
0.63549805,-0.08721924,0.71429443
0.7006836,-0.058898926,0.7223511
0.71484375,-0.09454346,0.74627686
0.6828613,-0.08428955,0.6950073
0.89819336,-0.11895752,0.6000366
0.7011719,0.25604248,0.8200073
0.45532227,-0.2300415,0.6310425
0.85961914,-0.16900635,0.65374756
0.8535156,-0.061340332,0.5661011
0.5974121,-0.024475098,0.96698
0.763916,-0.17926025,0.7875366
0.7944336,-0.08453369,0.7145386
0.7077637,-0.06915283,0.67230225
0.70336914,-0.07867432,0.7055054
0.74316406,-0.10626221,0.69158936
0.8366699,-0.097229004,0.62054443
0.7998047,-0.14678955,0.67181396
0.61938477,-0.20684814,0.81585693
0.7265625,-0.15118408,0.7067261
0.79907227,-0.09234619,0.65838623
0.71655273,-0.04473877,0.95306396
0.76171875,-0.3098755,0.7536011
0.77075195,-0.09210205,0.71990967
0.7512207,-0.11920166,0.6976929
0.5739746,-0.14581299,0.8756714
0.71435547,-0.038635254,0.70721436
0.72998047,-0.08477783,0.70111084
0.75634766,-0.050354004,0.6469116
0.7084961,-0.06964111,0.75457764
0.70288086,-0.08404541,0.7379761
0.8417969,-0.11798096,0.6779175
0.88012695,-0.17120361,0.59246826
0.54907227,-0.04449463,0.84295654
0.70703125,-0.09161377,0.7094116
0.7897949,-0.13800049,0.670105
0.7338867,-0.15142822,0.7037964
0.6035156,-0.042785645,0.7037964
0.7121582,-0.19000244,0.7272339
0.74731445,-0.14654541,0.6930542
0.7595215,-0.16339111,0.66741943
0.60131836,-0.12530518,0.72943115
0.7312012,-0.101379395,0.72528076
0.7998047,-0.113342285,0.69866943
0.74902344,-0.09161377,0.65911865
0.73657227,-0.101623535,0.69403076
0.74121094,-0.09869385,0.71209717
0.7336426,-0.14141846,0.6881714
0.8625488,-0.062805176,0.48016357
0.58032227,0.061462402,0.9215698
0.50805664,-0.11480713,0.8473511
0.7434082,-0.10821533,0.7748413
