accelX,accelY,accelZ
0.037841797,-1.0066528,-0.0071411133
0.037109375,-0.9871216,-0.01763916
0.048095703,-1.0090942,-0.023254395
0.051757812,-1.0056763,-0.015197754
0.15991211,-1.0479126,-0.08477783
-0.22070312,-0.71954346,-0.69732666
0.14941406,-1.062561,-0.19586182
0.051513672,-0.97247314,-0.07745361
0.09741211,-1.0320435,-0.024963379
0.07128906,-0.99224854,-0.04473877
0.06542969,-0.9690552,-0.06964111
0.07788086,-0.97491455,-0.024963379
0.07397461,-0.96173096,-0.04156494
0.0793457,-0.95562744,-0.035461426
0.08911133,-0.9578247,-0.062561035
0.091796875,-0.91973877,-0.101379395
0.09301758,-0.97320557,-0.08331299
0.05883789,-0.9290161,-0.16436768
0.0637207,-1.0115356,-0.14093018
0.10424805,-1.0447388,-0.12286377
0.2097168,-1.0620728,-0.046936035
0.15551758,-0.85943604,-0.07281494
0.08520508,-1.0105591,-0.0010375977
0.10205078,-0.89556885,-0.07208252
0.08862305,-0.84381104,-0.16973877
0.14428711,-0.9998169,-0.4055786
0.09057617,-0.8352661,-0.21221924
0.040527344,-0.93170166,-0.1350708
0.045898438,-0.975647,-0.1519165
0.061523438,-0.9673462,-0.24932861
0.16186523,-1.09552,-0.23443604
0.16796875,-0.80352783,-0.02545166
0.0056152344,-0.8189087,-0.21588135
0.08227539,-1.190979,-0.13873291
0.1628418,-0.86553955,-0.20684814
0.13330078,-0.99346924,-0.14239502
0.12426758,-0.95684814,-0.13140869
0.099365234,-1.0005493,-0.15338135
0.06298828,-0.989563,-0.13238525
0.08325195,-0.96759033,-0.109436035
0.091796875,-0.9885864,-0.07891846
0.08178711,-0.96099854,-0.11138916
0.080322266,-0.9763794,-0.113098145
0.07080078,-0.9951782,-0.08282471
0.084472656,-0.9800415,-0.085510254
0.06518555,-0.9968872,-0.105041504
0.07836914,-0.99591064,-0.02154541
0.08520508,-0.99224854,-0.042785645
0.08618164,-0.9817505,-0.014221191
0.0715332,-0.98272705,-0.03717041
0.095214844,-0.9915161,-0.02178955
0.08911133,-0.9883423,-0.015197754
0.0871582,-0.9932251,-0.0178833
0.09790039,-0.9829712,-0.012512207
0.104003906,-0.98760986,0.00579834
0.13647461,-0.92852783,-0.039367676
0.12060547,-1.0112915,-0.016418457
0.10522461,-0.9717407,-0.04156494
0.107666016,-1.0388794,-0.07745361
0.14282227,-0.9627075,-0.10723877
0.12939453,-0.97979736,-0.13946533
0.13964844,-0.96832275,-0.14312744
0.12817383,-1.015686,-0.1729126
0.1418457,-0.940979,-0.17144775
0.06518555,-1.0134888,-0.24932861
0.12792969,-0.96661377,-0.30010986
0.115234375,-0.9678345,-0.17755127
0.1184082,-1.0308228,-0.23321533
0.08276367,-0.91290283,-0.09967041
0.014160156,-0.8533325,-0.13775635
0.059326172,-1.1582642,-0.1831665
0.03564453,-0.8833618,-0.17388916
0.12133789,-0.95562744,-0.13775635
0.016113281,-0.8335571,-0.039367676
0.05102539,-0.8977661,-0.20904541
0.083984375,-1.1321411,-0.121154785
0.111083984,-0.9685669,-0.15704346
0.1171875,-0.9573364,-0.14459229
0.08544922,-0.9507446,-0.1296997
0.09375,-1.0161743,-0.14263916
0.10253906,-0.97052,-0.1038208
0.08154297,-0.9795532,-0.10479736
0.095703125,-0.9710083,-0.13531494
0.088378906,-1.0127563,-0.10748291
0.09008789,-0.975647,-0.1182251
0.055908203,-0.987854,-0.11114502
0.07763672,-0.9841919,-0.10333252
0.09033203,-1.005188,-0.074279785
0.06616211,-0.9944458,-0.07623291
0.08618164,-0.9668579,-0.06085205
0.06616211,-0.9812622,-0.06915283
0.060546875,-0.9968872,-0.057678223
0.08105469,-0.99053955,-0.058898926
0.08251953,-1.0007935,-0.04473877
0.08251953,-0.99884033,-0.025939941
0.083496094,-1.0095825,-0.028381348
0.107666016,-0.9834595,-0.018859863
0.08666992,-0.97906494,-0.024230957
0.078125,-0.9524536,-0.02520752
0.09692383,-0.9885864,-0.04425049
0.08618164,-0.9883423,-0.057434082
0.0859375,-0.96539307,-0.050109863
0.09741211,-0.9871216,-0.07159424
0.103271484,-0.9885864,-0.08282471
0.09448242,-1.0061646,-0.05255127
0.11621094,-1.0005493,-0.08721924
0.11987305,-0.97369385,-0.16436768
0.10864258,-0.95684814,-0.18365479
0.10522461,-0.95025635,-0.21929932
0.10107422,-0.9338989,-0.4006958
0.1550293,-0.9002075,-0.1560669
0.08862305,-1.0239868,-0.2119751
0.08300781,-0.927063,-0.16461182
0.096191406,-0.9360962,-0.16217041
0.08325195,-0.9578247,-0.1951294
0.11352539,-1.0567017,-0.24810791
0.24633789,-0.8394165,-0.06768799
0.053710938,-1.03302,-0.2300415
0.11303711,-1.0081177,-0.270813
0.17456055,-0.9697876,-0.48394775
0.12963867,-0.86383057,-0.14117432
0.041259766,-0.9360962,-0.21051025
0.05078125,-1.086731,-0.18096924
0.103271484,-0.9788208,-0.12042236
0.11816406,-0.94366455,-0.2000122
0.11425781,-0.9336548,-0.1326294
0.095947266,-1.0022583,-0.19195557
0.13769531,-0.9534302,-0.18170166
0.08129883,-0.9963989,-0.14117432
0.09863281,-0.9673462,-0.15533447
0.115234375,-0.96710205,-0.16021729
0.087402344,-0.9849243,-0.16070557
0.0925293,-0.96832275,-0.1404419
0.0793457,-0.98223877,-0.13702393
0.0847168,-0.9800415,-0.14239502
0.080566406,-0.98883057,-0.120666504
0.114746094,-0.9841919,-0.11456299
0.095703125,-1.0203247,-0.06915283
0.07495117,-0.9697876,-0.08868408
0.08276367,-0.9690552,-0.097961426
0.076171875,-0.99053955,-0.08062744
0.09887695,-0.98150635,-0.066223145
0.111083984,-0.99298096,-0.06085205
0.114990234,-0.9866333,-0.03717041
0.095947266,-1.0003052,-0.046447754
0.07763672,-0.99102783,-0.0178833
0.10107422,-0.97442627,-0.050598145
0.1003418,-0.9937134,-0.026672363
0.06640625,-0.9717407,-0.007873535
0.08325195,-0.9590454,-0.03375244
0.08618164,-1.0095825,-0.057922363
0.09838867,-0.95684814,-0.078430176
0.10839844,-0.99542236,-0.08355713
0.10205078,-0.9690552,-0.13311768
0.11328125,-0.973938,-0.13922119
0.095947266,-0.9680786,-0.15802002
0.071777344,-1.0203247,-0.21466064
0.1586914,-0.9512329,-0.11773682
0.115478516,-0.97125244,-0.1765747
0.07714844,-1.0164185,-0.18170166
