accelX,accelY,accelZ
-0.23632812,-0.0635376,0.92059326
-0.25170898,0.034851074,0.9555054
-0.3017578,-0.1260376,1.1010132
-0.2680664,-0.1296997,0.9437866
-0.28027344,-0.022766113,0.92181396
-0.22924805,-0.16143799,0.94696045
-0.24902344,-0.15167236,0.9801636
-0.2211914,-0.07330322,0.97991943
-0.21386719,-0.15826416,1.0184937
-0.17504883,-0.16168213,0.9701538
-0.16552734,-0.15338135,0.9293823
-0.38549805,-0.0635376,1.2943726
-0.20263672,-0.08282471,0.8883667
-0.21801758,0.018493652,0.76068115
-0.2854004,-0.19146729,1.012146
-0.32055664,-0.21636963,1.1430054
-0.2697754,-0.07086182,0.99261475
-0.19897461,-0.097229004,0.8890991
-0.17211914,-0.159729,0.95233154
-0.1640625,-0.17095947,0.9779663
-0.28833008,0.042663574,0.87371826
-0.31274414,-0.035949707,0.87835693
-0.2290039,0.0021362305,0.8348999
-0.2788086,-0.24957275,1.1564331
-0.33520508,-0.15289307,0.91571045
-0.2932129,-0.16925049,0.9684448
-0.28759766,-0.13800049,1.0978394
-0.32421875,-0.0134887695,0.9528198
-0.26953125,-0.0947876,0.9279175
-0.2319336,-0.19000244,0.9779663
-0.19140625,-0.19903564,0.9459839
-0.17553711,-0.15704346,0.9454956
-0.2553711,-0.15631104,1.0182495
-0.3618164,-0.22711182,1.2357788
-0.17919922,-0.2390747,0.85687256
-0.23632812,-0.10064697,0.8998413
-0.18481445,-0.20074463,1.2345581
-0.13085938,-0.16143799,0.9274292
-0.2319336,-0.09893799,0.89056396
-0.2253418,-0.175354,1.0997925
-0.31323242,-0.18048096,1.0092163
-0.27368164,-0.08477783,0.9772339
-0.2993164,-0.06036377,0.98651123
-0.2290039,-0.15875244,0.9435425
-0.14990234,-0.18218994,0.9376831
-0.15283203,-0.17828369,0.9406128
-0.17138672,-0.11456299,0.88690186
-0.4152832,-0.13067627,1.184021
-0.22973633,-0.047668457,0.961853
-0.1340332,0.00579834,0.7501831
-0.3095703,-0.08477783,1.1012573
-0.3161621,-0.09820557,0.96136475
-0.35498047,-0.08770752,0.9389038
-0.20678711,-0.05718994,1.0197144
-0.27783203,-0.09674072,0.9911499
-0.31420898,0.02142334,0.8480835
-0.30639648,-0.10675049,1.0175171
-0.28979492,-0.15948486,1.0497437
-0.27416992,-0.057434082,0.9298706
-0.24438477,-0.029846191,0.89056396
-0.2331543,-0.13873291,0.916687
-0.31933594,-0.18902588,1.0072632
-0.29467773,-0.144104,0.9989624
-0.24560547,-0.15655518,0.91815186
-0.359375,-0.17633057,1.1762085
-0.15991211,-0.061828613,0.9039917
-0.28833008,-0.0491333,0.95306396
-0.19213867,-0.18560791,1.0363159
-0.15478516,-0.21490479,0.9406128
-0.34155273,-0.25152588,1.1503296
-0.24291992,-0.20074463,0.930603
-0.1694336,-0.08453369,0.888855
-0.22436523,-0.1687622,1.1369019
-0.22509766,-0.1350708,0.8829956
-0.2241211,-0.08331299,0.79803467
-0.28759766,-0.16973877,1.0724487
-0.31103516,-0.16436768,1.0404663
-0.24682617,-0.014953613,0.9520874
-0.1550293,-0.18243408,0.9281616
-0.15795898,-0.14849854,0.95355225
-0.3305664,-0.14190674,0.9816284
-0.38842773,-0.2000122,1.2802124
-0.24438477,-0.09674072,1.0094604
-0.23779297,0.0602417,0.8497925
-0.20336914,-0.06939697,1.0436401
-0.20483398,-0.22174072,1.0966187
-0.25561523,-0.12017822,0.8956909
-0.18603516,-0.11114502,0.73651123
-0.3154297,-0.2234497,1.1317749
-0.20922852,-0.062561035,0.9598999
-0.23046875,-0.11016846,0.9672241
-0.17749023,-0.14678955,0.95306396
-0.17871094,-0.1765747,0.9562378
-0.18115234,-0.128479,0.9660034
-0.47558594,-0.20098877,1.2836304
-0.2241211,0.0065307617,0.8690796
-0.31225586,0.020690918,0.88568115
-0.46533203,-0.12628174,1.0639038
-0.29174805,-0.06939697,1.0661011
-0.2446289,-0.03692627,0.9660034
-0.16137695,-0.18170166,0.95306396
-0.16796875,-0.12872314,0.9850464
-0.21386719,-0.13848877,0.9442749
-0.36621094,-0.034240723,1.0653687
-0.20678711,-0.10797119,1.170105
-0.16967773,-0.09136963,1.017273
-0.17504883,-0.12164307,0.95843506
-0.18798828,-0.06793213,0.9237671
-0.28173828,-0.10284424,0.6156616
-0.31591797,-0.15557861,1.137146
-0.16821289,-0.113342285,0.9118042
-0.31884766,-0.058410645,0.9562378
-0.2722168,-0.08721924,1.0565796
-0.18383789,-0.06890869,0.9869995
-0.24829102,-0.12530518,0.97283936
-0.18457031,-0.12554932,0.946228
-0.18798828,-0.14459229,0.9537964
-0.19140625,-0.08843994,1.0741577
-0.32128906,-0.17755127,1.1754761
-0.21582031,-0.008850098,0.92059326
-0.36865234,-0.081848145,0.809021
-0.22216797,-0.14996338,0.95184326
-0.29760742,-0.050354004,0.8019409
-0.2734375,-0.09844971,0.9591675
-0.24731445,-0.16729736,1.0516968
-0.19873047,-0.1104126,0.9850464
-0.2199707,-0.19000244,0.965271
-0.1430664,-0.1831665,0.98431396
-0.1315918,-0.16339111,0.91571045
-0.26635742,-0.1951294,1.0458374
-0.2824707,-0.20684814,1.1696167
-0.17358398,-0.093811035,0.8973999
-0.19018555,-0.023010254,0.86761475
-0.21875,-0.113342285,1.1312866
-0.234375,-0.13311768,0.90301514
-0.28515625,-0.08843994,0.9039917
-0.3894043,-0.120666504,1.0841675
-0.29760742,-0.034240723,0.95648193
-0.2211914,-0.08648682,1.0189819
-0.17358398,-0.14581299,0.95233154
-0.16894531,-0.13482666,0.94940186
-0.21289062,-0.030578613,0.9220581
-0.3503418,-0.14068604,1.2311401
-0.22021484,-0.08795166,1.1171265
-0.3071289,0.07244873,0.75897217
-0.23583984,-0.070373535,0.9215698
-0.2783203,-0.17559814,1.1723022
-0.22314453,-0.1104126,0.8341675
-0.29248047,-0.031555176,0.8810425
-0.34423828,-0.14727783,1.0639038
-0.18969727,-0.08331299,1.0526733
-0.24658203,-0.13140869,0.89276123
-0.20483398,-0.12701416,0.90911865
-0.2541504,-0.13824463,0.8864136
-0.3684082,-0.13458252,1.1989136
-0.24780273,-0.28204346,1.0387573
-0.23071289,-0.06573486,0.8488159
-0.16674805,-0.057922363,0.699646
-0.34570312,-0.28155518,1.1420288
-0.2409668,-0.13946533,0.8175659
-0.23950195,0.0072631836,0.8275757
-0.31225586,-0.1987915,1.2409058
-0.41381836,-0.15557861,1.0072632
-0.15917969,-0.04864502,0.8668823
-0.18530273,-0.18145752,0.71746826
-0.3569336,-0.22393799,1.2074585
-0.24414062,-0.12799072,0.9281616
-0.20410156,-0.062561035,0.8629761
-0.118652344,-0.1404419,0.92181396
-0.22509766,-0.2131958,0.9616089
-0.21362305,-0.11114502,0.81781006
-0.2614746,-0.14801025,0.9279175
-0.38549805,-0.16021729,1.0787964
-0.33520508,-0.13580322,1.0621948
-0.21557617,-0.1104126,0.854187
-0.22143555,-0.13775635,0.8969116
-0.19433594,-0.1831665,0.95306396
-0.17089844,-0.22149658,0.9996948
-0.17041016,-0.046691895,1.0912476
-0.40576172,-0.2144165,1.069519
-0.22949219,-0.10211182,0.92059326
-0.31030273,-0.11968994,0.92718506
-0.28564453,-0.17315674,1.126648
-0.17236328,-0.010559082,0.9196167
-0.26171875,-0.07281494,0.8915405
-0.28198242,-0.16925049,0.99261475
-0.43847656,-0.14727783,0.7706909
-0.49829102,-0.21026611,1.2035522
-0.17089844,-0.061584473,0.9545288
-0.33374023,0.018493652,0.83465576
-0.34106445,-0.05255127,0.63446045
-0.17749023,-0.1026001,0.9398804
-0.19897461,-0.08526611,0.78167725
-0.27124023,-0.10675049,0.9237671
-0.3713379,-0.07891846,1.3046265
-0.2541504,-0.12261963,0.94696045
-0.1953125,-0.21124268,0.8981323
-0.22607422,-0.13433838,0.93011475
-0.20776367,-0.07696533,0.77557373
-0.35766602,-0.06524658,1.0739136
-0.30541992,-0.20587158,1.0223999
-0.35913086,-0.089416504,0.8204956
-0.26123047,-0.018127441,0.74139404
-0.32226562,-0.23077393,1.1417847
-0.3190918,-0.19073486,0.87249756
-0.3725586,-0.17437744,1.0690308
-0.28344727,-0.0154418945,0.7863159
-0.31884766,-0.06378174,0.8588257
-0.31225586,-0.18365479,1.0792847
-0.22094727,-0.17340088,0.7941284
-0.3112793,-0.027648926,1.0680542
-0.2368164,-0.043273926,0.8915405
-0.2800293,-0.04425049,0.9352417
-0.33374023,-0.117492676,0.855896
-0.32592773,-0.17218018,1.1286011
-0.16552734,-0.109436035,0.8822632
-0.2355957,-0.046203613,0.7994995
-0.15454102,-0.21026611,1.0731812
-0.21069336,-0.08477783,0.8978882
-0.22851562,0.016296387,1.0077515
-0.2631836,-0.020812988,1.0148315
-0.3125,-0.16314697,0.89520264
-0.24511719,-0.116760254,0.89520264
-0.2578125,-0.082092285,1.0280151
-0.2536621,-0.06329346,0.90789795
-0.32104492,-0.035217285,0.9894409
-0.3071289,0.02557373,1.13031
-0.33374023,-0.023986816,0.9684448
-0.3317871,-0.07208252,0.9137573
-0.32080078,-0.033996582,0.9545288
-0.35595703,-0.03765869,0.9430542
-0.28857422,-0.024719238,0.9257202
-0.3623047,0.016052246,0.8895874
-0.3515625,0.023132324,0.9682007
-0.33520508,-0.043518066,0.83099365
-0.38842773,-0.027404785,0.9113159
-0.35620117,0.012390137,0.98065186
-0.36547852,-0.010803223,0.9682007
-0.36328125,0.028747559,0.9315796
-0.34570312,0.012634277,0.78533936
-0.37402344,-0.030334473,0.97772217
-0.32202148,-0.035217285,0.9664917
-0.3203125,-0.05596924,0.98480225
-0.27734375,-0.04473877,0.88690186
-0.27734375,-0.070373535,0.9093628
-0.42822266,-0.1531372,0.6281128
-0.34228516,-0.09967041,1.0175171
-0.29052734,-0.062805176,0.930603
-0.25439453,-0.057434082,0.951355
-0.26586914,-0.08062744,0.96429443
-0.30444336,-0.15777588,1.0592651
-0.28393555,-0.058410645,0.9071655
-0.31860352,-0.031799316,0.9660034
-0.32006836,-0.11651611,0.8156128
-0.33251953,-0.117248535,0.94696045
-0.25195312,-0.089416504,0.94818115
-0.26953125,-0.05230713,0.90008545
-0.29907227,-0.08477783,0.9359741
-0.3310547,-0.18414307,1.0900269
-0.26660156,-0.06939697,0.97088623
-0.24951172,-0.10821533,0.9725952
-0.23413086,-0.045715332,0.8956909
-0.39892578,-0.16729736,1.1015015
-0.453125,-0.09161377,1.0394897
-0.265625,-0.042297363,0.8397827
-0.29858398,-0.15460205,1.0241089
-0.23144531,-0.057922363,1.0272827
-0.21289062,-0.051574707,0.93621826
-0.16870117,-0.13043213,0.9730835
-0.18432617,-0.18292236,0.94036865
-0.21655273,-0.17437744,0.9555054
-0.2944336,-0.12750244,0.9611206
-0.16381836,0.014343262,0.743103
-0.40966797,-0.19683838,1.201355
-0.36694336,-0.23736572,1.0482788
-0.21655273,-0.06695557,0.8966675
-0.26098633,-0.11627197,0.85614014
-0.3479004,-0.081604004,0.996521
-0.31518555,-0.089416504,0.9977417
-0.18066406,-0.06719971,0.9176636
-0.21606445,-0.13140869,0.93621826
-0.22436523,-0.13458252,1.0177612
-0.12573242,0.0016479492,1.0905151
-0.36035156,-0.16558838,1.0497437
-0.25439453,-0.002746582,0.8200073
-0.4025879,-0.06524658,0.9984741
-0.32592773,-0.11138916,1.0856323
-0.24902344,-0.008117676,0.9345093
-0.3017578,-0.06378174,1.0192261
-0.3659668,-0.10992432,1.0465698
-0.30371094,-0.00592041,0.9540405
-0.31054688,-0.057434082,0.97283936
-0.25927734,-0.09625244,0.9899292
-0.17919922,-0.09136963,0.9237671
-0.20458984,-0.15460205,0.9291382
-0.2841797,-0.14581299,0.8317261
-0.3544922,-0.159729,1.1276245
-0.30126953,-0.03253174,0.96136475
-0.3017578,-0.018859863,0.8600464
-0.2788086,-0.078186035,1.0023804
-0.35180664,-0.097961426,0.996521
-0.33447266,-0.1026001,1.0377808
-0.21728516,-0.1338501,0.9401245
-0.21411133,-0.10626221,0.91571045
-0.4008789,-0.24102783,1.0504761
-0.32861328,-0.06304932,0.8859253
-0.28564453,-0.10430908,0.67352295
-0.3671875,-0.0869751,1.0067749
