accelX,accelY,accelZ
0.064941406,-1.0252075,0.12445068
-0.008056641,-0.9507446,0.07220459
-0.087646484,-1.0151978,0.10369873
0.048339844,-0.9570923,0.12957764
0.03466797,-0.9595337,0.18426514
0.06933594,-1.0098267,0.05999756
-0.026855469,-1.0327759,-0.027404785
-0.014892578,-0.92071533,0.2531128
0.01171875,-0.975647,0.17156982
0.11206055,-1.0003052,0.1395874
0.06933594,-1.0078735,0.11639404
0.04663086,-1.0081177,0.028747559
0.03466797,-0.99298096,0.05609131
-0.022460938,-1.0100708,0.17596436
0.037841797,-1.0239868,0.20159912
0.018554688,-1.0161743,0.22943115
0.12817383,-1.0427856,0.12982178
-0.041259766,-0.9541626,0.057556152
-0.026855469,-1.0100708,0.09954834
0.02734375,-0.97613525,0.073913574
0.018798828,-1.0154419,0.057556152
0.018310547,-1.0029907,0.0036010742
0.0087890625,-0.958313,-0.057434082
0.013183594,-0.9463501,-0.07647705
0.001953125,-1.000061,0.07098389
0.057861328,-1.020813,0.042907715
0.1274414,-0.9319458,0.15032959
0.0036621094,-1.0066528,0.16815186
0.006591797,-0.9590454,0.14984131
0.018066406,-1.0459595,0.15911865
0.08154297,-0.9619751,0.05609131
0.05908203,-0.9949341,0.08148193
-0.0041503906,-1.0125122,0.12640381
0.03515625,-1.0281372,0.0028686523
0.07739258,-0.97906494,0.416687
0.060302734,-0.9470825,0.25164795
0.18847656,-1.02594,0.10418701
-0.032470703,-1.0718384,0.1461792
0.1027832,-0.92022705,0.03363037
0.064941406,-0.9968872,0.0680542
0.05444336,-0.9824829,0.0053100586
-0.1484375,-1.0422974,0.2423706
0.036621094,-0.9788208,0.15252686
0.045898438,-0.98272705,0.057800293
-0.0041503906,-1.0054321,0.058776855
0.032958984,-1.0015259,0.06976318
0.06542969,-0.98565674,0.038024902
0.05126953,-0.9907837,-0.038146973
0.0390625,-0.96343994,-0.09234619
0.03881836,-0.9282837,-0.108947754
-0.012207031,-1.0198364,0.018737793
0.095947266,-1.0232544,0.027770996
0.05419922,-1.0151978,0.07513428
0.04272461,-1.0151978,0.2489624
-0.044677734,-1.0049438,0.24310303
0.06933594,-1.0134888,0.14178467
0.06542969,-0.9385376,-0.0115356445
0.045410156,-0.95098877,-0.013977051
0.047607422,-0.97003174,0.03265381
0.02368164,-1.0598755,0.028747559
0.008544922,-1.085022,0.39569092
0.005126953,-1.0059204,0.27557373
0.17382812,-0.928772,0.11639404
0.02758789,-1.0442505,0.11663818
0.052978516,-1.0379028,0.066345215
0.029296875,-1.0222778,0.13690186
0.028076172,-0.991272,0.105407715
0.1340332,-0.9873657,0.054626465
-0.088134766,-1.0449829,0.19598389
0.06640625,-0.98321533,0.22381592
0.0126953125,-1.0110474,0.10076904
-0.01586914,-0.9673462,0.19403076
0.049316406,-0.9846802,0.1005249
0.04345703,-0.99176025,0.11785889
0.04248047,-1.0130005,0.032165527
0.033691406,-0.9536743,-0.053771973
0.0014648438,-0.96343994,-0.057922363
0.04638672,-0.928772,-0.07940674
0.099365234,-1.0359497,0.042663574
0.038085938,-0.90509033,0.16448975
-0.1340332,-1.1455688,0.18426514
-0.0026855469,-0.96588135,0.109558105
0.04272461,-0.940979,0.074645996
0.047607422,-0.9678345,0.06317139
0.084228516,-0.9985962,0.08782959
-0.10913086,-1.1382446,0.18597412
-0.09716797,-1.0769653,0.2555542
0.022216797,-1.0227661,0.17694092
0.11401367,-0.9212036,0.04095459
0.03955078,-1.0176392,0.109802246
0.040771484,-0.99176025,0.13006592
0.14868164,-0.848938,0.25213623
-0.08642578,-1.0366821,0.20111084
-0.0053710938,-0.9561157,0.22064209
-0.01171875,-1.0440063,0.11883545
0.046875,-0.93170166,0.06121826
0.043701172,-0.9973755,0.0680542
0.06518555,-0.99591064,0.016052246
0.041748047,-0.98931885,-0.0032348633
0.04248047,-0.9902954,-0.055480957
0.052001953,-0.94854736,-0.08013916
0.053955078,-0.91290283,-0.11651611
0.080078125,-1.0479126,0.047302246
0.02709961,-0.9990845,0.0602417
-0.016601562,-1.0147095,0.062194824
-0.020507812,-1.0784302,0.13739014
0.057861328,-0.9793091,0.06463623
0.087890625,-1.0286255,0.078308105
0.021728516,-0.928772,0.11907959
0.075927734,-1.0137329,0.007507324
0.0007324219,-0.9961548,0.032165527
0.09814453,-1.0015259,0.20648193
-0.0068359375,-0.991272,0.089782715
0.038085938,-0.9451294,0.15106201
0.05883789,-1.0227661,0.11590576
0.029296875,-0.9819946,0.10687256
0.025634766,-0.98516846,0.112976074
-0.022216797,-0.91241455,0.20550537
-0.022705078,-1.0303345,0.15423584
0.025878906,-0.97320557,0.17889404
0.0014648438,-1.0371704,0.13226318
0.0048828125,-0.9758911,0.105163574
0.034423828,-1.031311,0.08319092
0.07080078,-0.9956665,0.007751465
0.024169922,-1.0117798,-0.049865723
0.05859375,-0.9961548,-0.07940674
-0.0075683594,-0.9793091,-0.08648682
0.0087890625,-0.91900635,-0.13287354
0.08569336,-1.0359497,-0.0071411133
0.037841797,-1.0559692,0.3505249
0.033691406,-0.9260864,0.22283936
0.114746094,-0.972229,0.090270996
0.05126953,-1.0049438,0.08880615
0.06762695,-0.9758911,0.014099121
0.030761719,-1.0379028,0.02923584
0.051513672,-0.9224243,0.17156982
0.10253906,-1.0083618,0.18939209
-0.059570312,-0.9981079,0.16766357
0.009765625,-0.99786377,0.10467529
0.0769043,-0.9607544,0.059753418
0.03930664,-1.0027466,0.039978027
0.021240234,-0.9612427,0.15496826
0.0063476562,-1.0689087,0.09246826
-0.014892578,-1.0357056,0.17523193
-0.029541016,-0.92681885,0.109802246
0.08984375,-0.9487915,0.15985107
0.037597656,-1.010315,0.1798706
-0.0087890625,-0.9968872,0.11810303
0.005859375,-0.9927368,0.05633545
0.007080078,-0.9871216,0.06121826
0.026855469,-0.99835205,-0.006652832
0.021728516,-0.99053955,-0.06719971
-0.051513672,-0.9663696,-0.0335083
-0.024414062,-0.93585205,-0.07745361
0.028320312,-1.0154419,0.062927246
0.15698242,-0.9837036,-0.12261963
-0.28295898,-1.1907349,0.30291748
0.043701172,-0.9199829,0.11663818
0.029296875,-0.9692993,0.17913818
0.034179688,-1.0120239,0.10638428
0.091552734,-0.93218994,0.101989746
0.07543945,-0.96343994,0.081970215
-0.0146484375,-0.86260986,0.22747803
-0.044677734,-1.0230103,0.19281006
0.07885742,-0.9866333,0.042419434
-0.07836914,-1.0169067,0.18572998
0.037109375,-0.94415283,0.050476074
0.099853516,-0.98687744,0.020202637
-0.011230469,-1.0615845,0.40618896
0.07788086,-0.9546509,0.21673584
0.0041503906,-0.989563,0.17254639
-0.044433594,-1.0374146,0.1083374
-0.013916016,-1.0083618,0.14227295
-0.0061035156,-0.99542236,0.124694824
-0.025878906,-0.989563,0.085876465
-0.015625,-1.0073853,0.051696777
0.056396484,-0.9595337,-0.027893066
-0.0087890625,-0.9783325,-0.026184082
0.009765625,-0.9517212,-0.006652832
0.017822266,-1.0742798,0.08099365
0.07910156,-0.9397583,0.11224365
-0.08959961,-1.0745239,0.1449585
-0.0078125,-1.0108032,0.08148193
0.036376953,-0.99591064,0.09100342
0.045898438,-0.95977783,0.00018310547
0.06738281,-1.0203247,-0.0037231445
0.037841797,-0.9710083,0.28997803
-0.05102539,-1.022522,0.11077881
0.0690918,-0.9976196,0.066589355
0.018798828,-0.98565674,0.12298584
0.02368164,-0.99786377,0.0045776367
-0.018798828,-1.0281372,0.049743652
0.020996094,-0.99591064,0.020935059
-0.056884766,-0.98223877,0.19403076
0.10522461,-0.9854126,0.11126709
0.03149414,-0.9680786,0.09515381
-0.025878906,-1.0193481,0.019226074
-0.024902344,-1.0188599,0.09173584
0.030273438,-1.0178833,0.09515381
0.044189453,-0.97613525,0.048034668
0.025390625,-1.0005493,0.04949951
0.05053711,-0.9397583,-0.0012817383
0.03100586,-0.95513916,-0.024475098
0.026123047,-0.9990845,0.05267334
0.087646484,-1.0044556,0.001159668
0.06982422,-0.8081665,0.19622803
0.021240234,-0.9734497,0.12567139
0.041748047,-1.0027466,0.1083374
0.032470703,-1.0462036,0.15179443
0.044433594,-0.9841919,0.043884277
0.010498047,-1.0164185,0.028015137
0.123291016,-0.84942627,0.044128418
-0.14282227,-1.1189575,0.18841553
0.017333984,-1.006897,0.11395264
-0.0041503906,-0.94854736,0.16278076
0.017333984,-0.96539307,0.08709717
0.034423828,-0.99835205,0.09100342
-0.020507812,-0.8596802,0.24969482
0.17114258,-0.9385376,0.11053467
0.041503906,-0.94415283,0.124938965
-0.040771484,-1.0645142,0.15789795
0.06616211,-0.927063,0.1005249
0.04296875,-1.0100708,0.105651855
0.005126953,-1.003479,0.070739746
0.044189453,-0.98931885,-0.00030517578
0.063964844,-0.94366455,-0.05206299
0.02734375,-0.9795532,-0.047424316
0.048828125,-0.9463501,-0.06402588
0.09472656,-1.0093384,0.024353027
-0.041259766,-0.9055786,0.22918701
-0.00390625,-1.0684204,0.13861084
0.017333984,-0.96759033,0.10003662
-0.013671875,-1.015686,0.07977295
0.08666992,-0.9585571,0.022888184
0.11816406,-0.9690552,-0.0791626
0.09692383,-0.9248657,0.24163818
-0.048339844,-1.0327759,0.11248779
0.025390625,-0.9717407,0.097839355
-0.030273438,-1.0044556,0.08099365
0.060302734,-0.9619751,0.04827881
0.10668945,-0.99591064,0.010925293
0.14111328,-0.8753052,0.23114014
-0.12719727,-1.1333618,0.16497803
0.038085938,-0.9673462,0.1437378
0.0024414062,-1.045227,0.09246826
0.06762695,-0.9758911,0.051452637
0.032470703,-1.017395,0.053894043
0.04345703,-1.0093384,0.01727295
0.041015625,-1.0154419,-0.027648926
0.0637207,-0.93829346,-0.12213135
0.0056152344,-0.9380493,-0.07183838
0.08959961,-1.0037231,0.04559326
0.0793457,-0.9890747,-0.109680176
-0.19873047,-0.99420166,0.27459717
0.1303711,-0.9795532,0.16131592
0.07421875,-1.0176392,0.18109131
0.030517578,-1.0037231,0.038024902
0.099121094,-0.92926025,-0.021057129
0.13110352,-1.010315,-0.018371582
-0.018310547,-1.0095825,0.38031006
0.18310547,-0.9360962,0.18841553
0.03149414,-0.9751587,0.07659912
-0.034423828,-1.0464478,0.1149292
0.13085938,-0.91534424,0.04119873
0.15234375,-0.99786377,0.008728027
-0.068359375,-0.9866333,0.18231201
-0.050048828,-1.0698853,0.2387085
0.1003418,-0.9277954,0.12762451
-0.018310547,-0.9883423,0.15716553
0.012451172,-0.9800415,0.12542725
0.072265625,-0.9937134,0.12713623
0.0021972656,-1.0149536,0.10223389
0.036865234,-0.99102783,0.038757324
0.09790039,-0.9727173,-0.04034424
0.05419922,-0.9793091,-0.097717285
0.024169922,-0.9158325,-0.066467285
-0.036132812,-0.923645,-0.011779785
-0.047607422,-1.2337036,0.09222412
0.05126953,-1.0232544,0.21600342
0.076171875,-0.9541626,0.10247803
-0.0031738281,-0.99468994,0.11126709
0.052001953,-1.0171509,0.02947998
0.06982422,-1.0130005,-0.03692627
0.122802734,-0.8088989,0.31658936
0.014160156,-0.99884033,0.13909912
0.0234375,-1.0025024,0.16522217
-0.013916016,-1.0305786,0.16766357
0.14086914,-0.8765259,0.024597168
0.14282227,-0.9944458,0.014343262
-0.080566406,-1.1289673,0.3817749
0.061035156,-0.97442627,0.13665771
0.08300781,-0.97247314,0.11639404
0.028320312,-1.0232544,0.15618896
0.044921875,-1.0320435,0.19036865
0.11767578,-0.94976807,0.0848999
0.051757812,-1.013977,0.0028686523
0.042236328,-1.0332642,-0.0064086914
0.07714844,-0.9763794,-0.11651611
0.099609375,-0.9299927,-0.13970947
0.103759766,-0.9216919,-0.12554932
0.017578125,-0.9558716,-0.08380127
0.083740234,-0.98028564,0.10296631
0.076171875,-0.9619751,0.12567139
-0.0036621094,-1.017395,0.12298584
0.043701172,-0.99957275,0.030700684
0.049804688,-0.95635986,0.05682373
0.068359375,-1.0020142,0.014587402
0.104003906,-0.9326782,0.29486084
0.0073242188,-0.9649048,0.15740967
0.057861328,-0.9873657,0.06561279
-0.00048828125,-1.0510864,0.13006592
0.008300781,-1.0039673,0.11175537
0.09472656,-0.97540283,0.03704834
0.068847656,-0.95318604,0.1852417
-0.017822266,-0.94659424,0.15960693
0.0056152344,-1.0354614,0.168396
0.013183594,-0.96539307,0.17816162
0.04345703,-0.9729614,0.07635498
0.07739258,-0.9817505,0.04168701
0.024169922,-1.0276489,0.05609131
0.05029297,-0.9837036,-0.039611816
0.064208984,-0.9517212,-0.101379395
0.06689453,-0.90802,-0.13824463
-0.01171875,-1.0066528,0.0836792
-0.045654297,-1.1194458,0.12371826
0.18432617,-0.8609009,0.11956787
0.049316406,-1.0410767,0.14471436
0.05810547,-1.0078735,0.08099365
0.1105957,-0.9495239,0.034851074
0.16625977,-0.9710083,-0.054504395
0.11987305,-0.9829712,0.16790771
0.084472656,-0.9368286,0.1918335
0.059326172,-1.0281372,0.13641357
0.050048828,-0.94854736,0.051452637
0.10986328,-1.0025024,-0.0025024414
0.1394043,-0.98443604,-0.015686035
0.068847656,-0.8543091,0.062438965
-0.12402344,-1.0464478,0.15008545
0.052246094,-0.96710205,0.086364746
0.027832031,-0.9788208,0.13348389
0.042236328,-1.060852,0.1083374
0.08129883,-0.99053955,0.055358887
0.08520508,-1.010315,0.030456543
0.056884766,-0.9780884,-0.039611816
0.012451172,-1.0315552,-0.016418457
0.06323242,-0.972229,-0.06744385
0.0546875,-0.9614868,-0.11773682
0.056640625,-0.911438,-0.113098145
0.0012207031,-0.975647,0.03753662
0.15161133,-0.85528564,0.09564209
-0.025390625,-1.0459595,0.17132568
0.0075683594,-1.0213013,0.16546631
0.036621094,-1.0239868,0.13519287
0.07739258,-0.9421997,0.05999756
0.08227539,-1.0110474,-0.047668457
0.115722656,-0.8892212,0.4586792
-0.016601562,-1.0889282,0.23309326
0.02319336,-0.99005127,0.14007568
0.04272461,-0.9976196,-0.019836426
0.06713867,-0.98101807,-0.022033691
0.13256836,-0.97857666,0.021911621
-0.045166016,-1.1213989,0.09490967
-0.022460938,-1.0588989,0.14471436
0.15698242,-0.86383057,0.03704834
0.050048828,-1.0266724,0.11639404
0.008056641,-0.99176025,0.03314209
0.03564453,-1.0071411,0.014343262
0.053955078,-0.9976196,0.015808105
0.072265625,-1.0276489,0.0033569336
0.09838867,-0.9295044,-0.05670166
0.052001953,-0.9680786,-0.039123535
0.028808594,-0.92803955,-0.0491333
0.0107421875,-1.0994263,0.09637451
-0.18676758,-0.93414307,0.44451904
0.025146484,-0.9636841,0.17376709
0.11621094,-1.0037231,0.078308105
0.06274414,-0.9837036,0.042663574
0.10888672,-0.97540283,0.0067749023
0.13989258,-0.8999634,-0.07647705
-0.2722168,-1.1460571,0.16473389
0.053466797,-1.0471802,0.12249756
0.08935547,-0.9380493,0.043395996
0.15234375,-0.9817505,0.014343262
0.07348633,-0.99957275,0.04827881
0.103027344,-1.0291138,0.040222168
0.0715332,-0.75250244,0.14691162
-0.015625,-1.0645142,0.13909912
0.107910156,-1.0315552,0.12322998
0.02368164,-0.99542236,0.14251709
0.0949707,-0.99713135,0.14349365
0.07446289,-0.9631958,0.08392334
0.057128906,-0.99053955,0.016296387
0.06982422,-0.9883423,-0.033996582
0.042236328,-0.958313,-0.11456299
0.07348633,-0.9458618,-0.15802002
0.07910156,-0.9133911,-0.14385986
-0.0014648438,-0.9102173,-0.0051879883
-0.021972656,-1.1582642,0.08856201
0.16186523,-0.9763794,0.109802246
