accelX,accelY,accelZ
-0.07836914,-0.97784424,-0.10601807
-0.07739258,-0.97540283,-0.03668213
-0.091308594,-1.0095825,-0.07720947
-0.10205078,-1.0291138,-0.053771973
-0.083496094,-0.99053955,-0.08111572
-0.007080078,-1.0547485,-0.36187744
-0.2019043,-0.94415283,0.12615967
-0.09008789,-0.9819946,0.01361084
-0.056152344,-1.0266724,-0.09088135
-0.11376953,-0.9446411,-0.04498291
0.030273438,-1.0288696,-0.20806885
-0.14233398,-1.0513306,0.0036010742
-0.0087890625,-0.9976196,-0.026672363
0.009033203,-1.0274048,-0.108947754
-0.14355469,-0.9644165,-0.043029785
-0.10668945,-1.0964966,0.18450928
-0.12792969,-0.9356079,-0.019836426
-0.15942383,-0.98443604,-0.054260254
0.09082031,-0.99176025,-0.093811035
-0.14477539,-0.9512329,-0.038879395
-0.20507812,-1.0525513,0.16693115
0.02758789,-1.0545044,-0.028625488
-0.07421875,-0.8533325,-0.12652588
-0.08959961,-1.0108032,-0.07623291
-0.024414062,-0.98565674,-0.024475098
-0.09790039,-0.92755127,-0.005432129
-0.15039062,-1.0303345,-0.057434082
-0.008544922,-0.9998169,-0.043029785
-0.020751953,-1.034729,-0.06939697
-0.119140625,-0.9299927,-0.061828613
-0.07324219,-1.0491333,-0.03326416
-0.12011719,-0.960022,-0.004699707
-0.10546875,-1.0059204,0.008972168
-0.10986328,-0.99420166,0.016052246
-0.096191406,-0.954895,-0.022277832
-0.06689453,-0.9890747,0.00018310547
-0.068115234,-1.0137329,-0.12701416
-0.08886719,-1.0120239,-0.05987549
-0.028320312,-0.93536377,-0.066711426
-0.095458984,-1.0322876,-0.07086182
-0.099365234,-1.0437622,-0.28912354
-0.17626953,-0.956604,-0.105773926
-0.10839844,-1.0007935,-0.12188721
-0.064208984,-1.0176392,-0.14556885
-0.06616211,-0.9846802,-0.0569458
-0.03149414,-0.99468994,-0.042297363
-0.15576172,-1.005188,-0.057922363
-0.09057617,-0.9673462,-0.08404541
-0.10107422,-0.99005127,-0.12261963
-0.17382812,-1.0020142,0.12298584
0.0009765625,-0.9614868,-0.032043457
-0.072021484,-0.94415283,-0.074523926
-0.045898438,-1.0142212,-0.051574707
-0.068847656,-0.9458618,-0.050109863
-0.018310547,-1.0042114,0.074401855
-0.1352539,-0.989563,0.015563965
-0.15917969,-0.98223877,-0.08746338
-0.011962891,-1.0039673,-0.08892822
-0.08227539,-0.9151001,-0.039123535
-0.053466797,-1.0432739,0.1762085
-0.06591797,-0.9338989,-0.058166504
-0.103027344,-0.9714966,-0.097473145
-0.03857422,-1.0769653,-0.06890869
-0.037353516,-0.9492798,-0.09454346
0.01586914,-1.0720825,0.1473999
-0.016357422,-0.91729736,-0.0335083
-0.064941406,-0.99884033,-0.08502197
-0.08203125,-0.97442627,-0.02911377
-0.05444336,-0.9780884,-0.019592285
-0.10546875,-1.0354614,-0.038879395
-0.072753906,-0.9746704,-0.023010254
-0.13085938,-0.9985962,0.001159668
-0.12084961,-0.97784424,-0.019592285
-0.110839844,-0.98760986,0.0014038086
-0.09008789,-0.94610596,-0.050598145
-0.10107422,-0.9187622,-0.09698486
-0.064208984,-0.972229,-0.066223145
-0.06616211,-1.0320435,-0.13189697
-0.08862305,-0.9595337,-0.16046143
-0.030517578,-1.0003052,-0.17242432
-0.009521484,-0.9758911,-0.10479736
-0.014404297,-0.97491455,-0.06964111
0.032226562,-0.98443604,-0.15655518
-0.028076172,-0.9685669,-0.12237549
-0.029541016,-0.98516846,-0.06549072
0.00048828125,-0.975647,-0.113586426
-0.024658203,-0.95880127,-0.12017822
-0.0026855469,-0.9727173,-0.08917236
-0.072265625,-0.86602783,0.20916748
-0.024414062,-1.0127563,-0.035461426
-0.048828125,-0.9463501,-0.12579346
0.009277344,-1.006897,-0.08355713
0.0056152344,-1.0171509,-0.09429932
-0.03857422,-0.96710205,-0.11578369
-0.03125,-0.92755127,0.03314209
-0.056396484,-1.0327759,0.009216309
-0.07543945,-1.0042114,-0.13092041
-0.0026855469,-0.99102783,-0.09454346
0.06616211,-0.9902954,-0.089904785
-0.004638672,-0.9661255,-0.066467285
-0.053955078,-0.99176025,0.05657959
0.051513672,-0.9644165,-0.057434082
-0.12451172,-1.0130005,-0.08892822
0.03515625,-1.0545044,-0.09576416
-0.053466797,-0.94732666,-0.019104004
-0.13354492,-1.0108032,-0.06573486
0.025390625,-1.0161743,-0.06866455
-0.13598633,-1.0010376,-0.012756348
-0.076171875,-0.96661377,-0.013244629
-0.12011719,-0.96954346,0.030212402
-0.08984375,-0.95147705,-0.15557861
-0.13256836,-1.0447388,-0.1975708
-0.1665039,-1.0007935,-0.13116455
-0.07080078,-0.9570923,-0.14385986
-0.11303711,-0.9944458,-0.14385986
-0.12817383,-1.0396118,-0.24298096
-0.15771484,-0.94073486,-0.011047363
-0.040039062,-0.95391846,-0.10430908
-0.053222656,-1.0003052,-0.12872314
-0.030029297,-0.9768677,-0.12774658
-0.072753906,-0.98272705,-0.035949707
-0.0053710938,-0.96099854,-0.14141846
-0.01977539,-0.96588135,-0.13433838
0.008544922,-1.0127563,-0.0044555664
-0.02368164,-1.0408325,-0.08062744
-0.09716797,-1.0073853,-0.14971924
-0.013183594,-0.9175415,-0.1362915
-0.009277344,-1.0178833,-0.08868408
0.016601562,-0.9800415,-0.128479
-0.032226562,-0.9365845,-0.1638794
-0.19506836,-1.1116333,0.16815186
-0.053955078,-0.9507446,0.04095459
0.0021972656,-0.9614868,-0.10772705
-0.017822266,-0.9805298,-0.12384033
-0.05810547,-0.97076416,-0.09552002
-0.044433594,-0.95098877,-0.097961426
-0.036621094,-0.9595337,-0.10235596
-0.06713867,-1.1074829,0.050476074
0.03881836,-0.9155884,-0.10089111
-0.110839844,-0.9678345,-0.0713501
-0.09350586,-1.0200806,-0.043273926
0.0029296875,-0.9656372,-0.066711426
-0.06274414,-1.031311,-0.09161377
-0.0637207,-0.9924927,-0.097473145
-0.078125,-1.0044556,-0.023986816
-0.057373047,-0.97784424,0.015808105
-0.052246094,-0.9795532,0.0053100586
-0.16796875,-0.99176025,-0.004699707
-0.17626953,-0.9819946,-0.014465332
-0.05493164,-0.9036255,-0.10479736
-0.034423828,-1.0032349,-0.09503174
-0.06738281,-1.0247192,-0.105041504
-0.04736328,-0.95684814,-0.11065674
-0.042236328,-0.9338989,-0.1350708
-0.049560547,-1.003479,-0.17462158
-0.02734375,-0.99542236,-0.19561768
-0.0087890625,-0.8792114,0.012878418
-0.09472656,-0.95025635,-0.15679932
-0.09277344,-1.0203247,-0.10308838
0.01171875,-0.95977783,-0.11260986
-0.045166016,-1.0088501,-0.05670166
-0.020263672,-0.9487915,-0.09161377
-0.001953125,-1.0403442,-0.48809814
-0.11669922,-0.9915161,0.038024902
-0.053466797,-0.9873657,-0.05596924
0.063964844,-0.96710205,-0.16168213
-0.051757812,-0.9866333,-0.13238525
-0.044189453,-0.83966064,0.0021362305
-0.031982422,-1.0969849,-0.010070801
-0.103271484,-0.973938,-0.07232666
-0.020019531,-1.0110474,-0.14508057
0.12207031,-0.9026489,-0.4463501
-0.022949219,-0.95025635,-0.0012817383
-0.095458984,-1.0435181,-0.047180176
0.052246094,-0.9644165,-0.14483643
-0.022216797,-0.9351196,-0.18341064
-0.14111328,-1.1084595,-0.010070801
0.14379883,-0.9639282,-0.081848145
-0.067871094,-0.9846802,-0.11236572
-0.025146484,-1.0498657,-0.054016113
0.01977539,-0.98809814,-0.06036377
-0.0703125,-0.9414673,-0.09844971
-0.052734375,-1.0108032,-0.06695557
-0.05053711,-1.0066528,-0.036193848
-0.075927734,-1.006897,-0.041809082
-0.068115234,-0.9793091,-0.047668457
-0.09326172,-0.9829712,-0.06524658
-0.11279297,-0.8765259,-0.1182251
0.021728516,-0.9170532,-0.1609497
-0.099365234,-1.0178833,-0.18048096
-0.041992188,-0.9873657,-0.16778564
-0.049560547,-0.9846802,-0.19293213
-0.0031738281,-0.99346924,-0.08355713
0.035888672,-0.9421997,-0.09844971
-0.024658203,-1.0027466,-0.19317627
-0.012207031,-0.9558716,-0.19976807
-0.036376953,-0.98272705,-0.15924072
-0.01928711,-0.9639282,-0.11480713
-0.03466797,-0.94610596,-0.089660645
-0.012207031,-0.9819946,-0.07672119
0.06274414,-0.987854,-0.21905518
-0.13232422,-0.9663696,-0.117004395
-0.09716797,-1.0623169,-0.097229004
0.056396484,-0.9729614,-0.13433838
-0.0690918,-0.9746704,-0.15338135
0.05908203,-0.9614868,-0.15167236
-0.091552734,-1.0545044,-0.025939941
-0.05029297,-1.010315,-0.06524658
0.037597656,-0.93756104,-0.13555908
-0.034179688,-0.99346924,-0.09869385
0.010009766,-1.0100708,-0.17242432
-0.060546875,-1.0342407,-0.011047363
0.0024414062,-1.0276489,-0.10675049
0.025390625,-0.927063,-0.16680908
-0.033691406,-0.9170532,-0.11260986
0.06225586,-1.0144653,-0.112854004
-0.12109375,-0.9421997,-0.10455322
-0.10644531,-1.0552368,-0.0095825195
0.09741211,-0.92974854,-0.14434814
-0.071777344,-1.024231,-0.05230713
-0.08691406,-0.9859009,-0.12384033
-0.049560547,-0.99420166,-0.105041504
-0.123535156,-0.9924927,-0.03765869
-0.12670898,-1.0132446,-0.077697754
-0.0625,-0.97613525,-0.051086426
-0.11279297,-0.9602661,-0.09136963
-0.111328125,-0.9024048,-0.1741333
0.0029296875,-0.9656372,-0.1951294
-0.044189453,-0.989563,-0.2210083
-0.088378906,-0.9932251,-0.21148682
-0.041748047,-1.0195923,-0.442688
-0.17602539,-0.96417236,-0.22564697
0.056640625,-0.9102173,-0.24932861
0.026123047,-0.9368286,-0.23101807
0.0146484375,-0.9939575,-0.1428833
-0.075927734,-0.97052,-0.16168213
-0.07470703,-0.88409424,-0.12213135
-0.07861328,-1.0276489,-0.19610596
-0.1665039,-0.94781494,0.06121826
0.006591797,-0.96539307,-0.062805176
-0.056396484,-0.9956665,-0.12188721
-0.043945312,-0.9824829,-0.13214111
0.016113281,-0.93829346,-0.0881958
-0.060791016,-0.9932251,-0.08087158
-0.17797852,-0.9981079,0.14349365
-0.010009766,-0.9924927,-0.10284424
-0.03173828,-0.96221924,-0.128479
-0.061523438,-1.0112915,-0.10845947
-0.012939453,-0.9570923,-0.12310791
-0.033691406,-1.0029907,-0.1038208
-0.08569336,-0.9902954,0.06854248
-0.048828125,-0.94781494,0.0036010742
-0.08251953,-1.0025024,-0.024963379
-0.010009766,-1.038147,-0.12188721
-0.040283203,-1.0061646,-0.09503174
-0.11645508,-0.94976807,-0.0960083
-0.07324219,-1.0081177,-0.07281494
-0.12915039,-0.9717407,-0.081604004
-0.10424805,-0.9636841,-0.09942627
-0.095947266,-0.9741821,-0.17633057
-0.07910156,-1.0161743,-0.29937744
-0.16015625,-1.0391235,-0.15411377
0.02368164,-0.86920166,-0.16778564
0.040283203,-0.94317627,-0.14215088
-0.053222656,-0.9697876,-0.19073486
-0.016357422,-0.923645,-0.09454346
-0.05126953,-0.9326782,-0.15924072
-0.0146484375,-1.017395,-0.17779541
-0.020019531,-0.97003174,-0.15899658
-0.046142578,-0.972229,-0.09918213
-0.00024414062,-0.92803955,-0.11871338
-0.045654297,-0.98638916,-0.16656494
-0.17163086,-0.9319458,0.04168701
-0.06323242,-0.9656372,-0.066223145
0.013427734,-1.0432739,-0.16119385
0.03955078,-1.0234985,-0.16412354
-0.012939453,-0.8928833,-0.12896729
0.08691406,-0.9710083,-0.39801025
-0.18334961,-0.99591064,-0.11456299
-0.029785156,-1.053772,-0.046447754
0.14428711,-0.91485596,-0.11920166
-0.041259766,-0.94366455,-0.11212158
-0.08520508,-1.0015259,-0.19537354
-0.014160156,-0.9746704,-0.05987549
