accelX,accelY,accelZ
-0.49414062,-0.0569458,0.888855
-0.41479492,-0.019104004,1.055603
-0.546875,-0.030578613,0.95477295
-0.47021484,-0.06695557,0.88446045
-0.4345703,-0.02130127,0.8810425
-0.40161133,-0.0413208,0.8793335
-0.7458496,-0.16314697,1.0119019
-0.50561523,0.015319824,0.90448
-0.42504883,0.026550293,0.84710693
-0.5305176,-0.0015258789,0.9093628
-0.48657227,-0.06793213,0.9203491
-0.44995117,-0.04449463,0.8937378
-0.45336914,-0.030822754,0.91619873
-0.4621582,-0.08355713,0.9196167
-0.43969727,-0.116760254,0.9262085
-0.45947266,-0.07550049,0.9137573
-0.48901367,-0.06817627,0.74627686
-0.45825195,-0.0134887695,0.9738159
-0.49194336,-0.0044555664,0.8956909
-0.50390625,-0.038879395,0.89642334
-0.43188477,-0.038146973,0.88812256
-0.48510742,-0.08331299,0.9059448
-0.45825195,-0.06451416,0.9039917
-0.49389648,-0.074035645,0.9057007
-0.63964844,-0.061584473,0.8126831
-0.6027832,-0.046691895,0.9801636
-0.5390625,-0.0068969727,0.8695679
-0.4765625,-0.0095825195,0.7909546
-0.39575195,-0.029846191,0.965271
-0.45874023,-0.030090332,0.97039795
-0.4104004,0.011413574,0.9142456
-0.40698242,-0.037902832,0.9725952
-0.47021484,0.00970459,0.9352417
-0.41357422,-0.019348145,0.9454956
-0.38232422,-0.006164551,0.9257202
-0.37695312,-0.030578613,0.95062256
-0.37524414,-0.054504395,0.9772339
-0.38720703,-0.081604004,0.93914795
-0.37353516,-0.05987549,0.9347534
-0.2861328,-0.16973877,1.0748901
-0.5046387,-0.07183838,0.9813843
-0.41235352,-0.082336426,0.94451904
-0.37841797,-0.08404541,0.92352295
-0.40844727,-0.059387207,0.9310913
-0.41235352,-0.05718994,0.9689331
-0.40673828,-0.053771973,0.9274292
-0.41357422,-0.058410645,0.9244995
-0.44311523,-0.029846191,0.89349365
-0.42211914,-0.016418457,1.0148315
-0.51464844,-0.054016113,0.9269409
-0.4267578,0.0036010742,0.87323
-0.47216797,-0.007385254,0.92718506
-0.5004883,-0.028381348,1.1254272
-0.4831543,0.0016479492,0.8793335
-0.4255371,0.012634277,0.8649292
-0.48999023,-0.01739502,0.86151123
-0.44970703,-0.06573486,0.95770264
-0.47583008,-0.035949707,0.9501343
-0.41674805,-0.07110596,0.920105
-0.39697266,-0.08648682,0.90911865
-0.4321289,-0.093566895,0.9508667
-0.43530273,-0.08282471,0.93792725
-0.4020996,-0.10064697,0.8912964
-0.40478516,-0.097961426,0.8690796
-0.48632812,-0.1921997,1.0270386
-0.59936523,-0.07867432,0.963562
-0.4675293,-0.1182251,0.90911865
-0.5124512,-0.0869751,0.8851929
-0.5102539,-0.050598145,0.9244995
-0.4819336,-0.014465332,0.93133545
-0.38208008,-0.034729004,0.92181396
-0.375,-0.07110596,0.91082764
-0.3955078,-0.089904785,0.9484253
-0.49291992,-0.12994385,0.93548584
-0.35961914,-0.027893066,1.0140991
-0.4296875,-0.03692627,0.89886475
-0.44555664,-0.02545166,0.8422241
-0.44360352,-0.074279785,0.91864014
-0.3972168,0.012145996,1.0055542
-0.47070312,-0.035949707,0.89056396
-0.4560547,-0.042053223,0.9257202
-0.40942383,-0.013977051,0.9347534
-0.4584961,-0.06085205,0.94329834
-0.40185547,-0.07965088,0.91204834
-0.41088867,-0.08673096,0.90057373
-0.4423828,-0.08135986,0.9491577
-0.40844727,-0.09674072,0.96698
-0.40722656,-0.11871338,0.90911865
-0.38452148,-0.12554932,0.9069214
-0.4736328,-0.10626221,0.7584839
-0.48339844,-0.078186035,1.0031128
-0.4453125,-0.039123535,0.88616943
-0.4807129,-0.0635376,0.9142456
-0.45458984,-0.054748535,0.89764404
-0.47705078,-0.10333252,0.90374756
-0.45214844,-0.08355713,0.8981323
-0.45141602,-0.109191895,0.88690186
-0.5095215,-0.121398926,0.8336792
-0.5124512,-0.027648926,1.0131226
-0.43579102,-0.024963379,0.8612671
-0.47753906,-0.011779785,0.82928467
-0.51708984,-0.09088135,0.88690186
-0.37670898,0.0028686523,1.02948
-0.44018555,0.057800293,0.8522339
-0.47851562,-0.06842041,0.91619873
-0.5,-0.0713501,0.9418335
-0.4819336,-0.0335083,0.92401123
-0.4260254,-0.054992676,0.9003296
-0.42944336,-0.08087158,0.9154663
-0.4699707,-0.09991455,0.934021
-0.42138672,-0.08404541,0.91619873
-0.41796875,-0.085510254,0.87835693
-0.37280273,-0.128479,0.7045288
-0.50268555,-0.003967285,1.19281
-0.548584,-0.019104004,0.9660034
-0.47631836,-0.06866455,0.8734741
-0.48364258,-0.0256958,0.8578491
-0.50024414,-0.055480957,0.9076538
-0.4819336,-0.041809082,0.9086304
-0.5024414,-0.043029785,0.90057373
-0.45507812,-0.05621338,0.75994873
-0.35229492,-0.05206299,1.0060425
-0.41015625,-0.0154418945,0.89349365
-0.5307617,-0.040100098,0.79119873
-0.59350586,-0.11456299,0.93255615
-0.58154297,-0.0017700195,1.0582886
-0.3894043,-0.019836426,0.7872925
-0.47509766,0.015319824,0.8773804
-0.5307617,-0.06964111,0.949646
-0.49682617,-0.08502197,0.9113159
-0.44091797,-0.050109863,0.9057007
-0.42260742,-0.066467285,0.9100952
-0.43554688,-0.112854004,0.92962646
-0.42504883,-0.109680176,0.9291382
-0.40551758,-0.10333252,0.8978882
-0.39282227,-0.10064697,0.7992554
-0.45581055,-0.1807251,1.0892944
-0.5336914,-0.10455322,0.9606323
-0.46484375,-0.14239502,0.88812256
-0.51538086,-0.06451416,0.8930054
-0.47827148,-0.05255127,0.90057373
-0.4567871,-0.078430176,0.9159546
-0.46704102,-0.08917236,0.9364624
-0.51171875,-0.10626221,0.8739624
-0.4411621,-0.07867432,0.9713745
-0.576416,-0.031555176,0.9359741
-0.45239258,-0.09454346,0.9008179
-0.51464844,-0.00982666,0.82855225
-0.47924805,-0.06304932,1.079773
-0.48413086,-0.09063721,0.87542725
-0.44555664,-0.015930176,0.84539795
-0.4880371,-0.055236816,0.9135132
-0.4350586,-0.06427002,0.90374756
-0.5202637,-0.039367676,0.95111084
-0.38500977,-0.024230957,0.89178467
-0.37670898,-0.11114502,0.88861084
-0.42260742,-0.11090088,0.94281006
-0.3720703,-0.10308838,0.9254761
-0.3798828,-0.039611816,0.7914429
-0.47631836,0.005554199,0.9723511
-0.5366211,0.066101074,1.0082397
-0.39868164,-0.058410645,0.9110718
-0.42285156,-0.03326416,0.9057007
-0.44555664,0.010681152,0.90496826
-0.43774414,0.01727295,0.9550171
-0.4338379,0.0026245117,0.9389038
-0.30493164,0.028259277,0.9904175
-0.4873047,0.008728027,0.91448975
-0.4255371,-0.06817627,0.95184326
-0.40039062,-0.018371582,0.8590698
-0.3959961,0.01361084,1.0878296
-0.54711914,0.0836792,0.91156006
-0.51953125,-0.0725708,0.9093628
-0.47875977,-0.0413208,0.89837646
-0.5246582,-0.012512207,0.90667725
-0.41992188,-0.077697754,0.94207764
-0.42504883,-0.03765869,0.9125366
-0.42504883,-0.07086182,0.92401123
-0.41088867,-0.070617676,0.9164429
-0.43676758,-0.08258057,0.88861084
-0.40161133,-0.09039307,0.79730225
-0.38916016,-0.066467285,0.9574585
-0.7050781,-0.07720947,0.9730835
-0.4645996,-0.117492676,0.89520264
-0.41064453,-0.038879395,0.8522339
-0.5126953,-0.06890869,0.91522217
-0.45825195,-0.078430176,0.9437866
-0.47875977,-0.07574463,0.9244995
-0.4489746,-0.06817627,0.9003296
-0.47143555,-0.1038208,0.7399292
-0.31298828,-0.08428955,1.0744019
-0.5505371,-0.035217285,0.8739624
-0.4572754,-0.020812988,0.79901123
-0.53881836,-0.046203613,0.8114624
-0.33544922,0.04559326,0.9801636
-0.6796875,-0.012268066,0.79974365
-0.69628906,-0.12237549,0.8707886
-0.36132812,0.008483887,0.87054443
-0.52905273,-0.0791626,0.97698975
-0.45092773,-0.050109863,0.9220581
-0.4111328,-0.07672119,0.8866577
-0.42114258,-0.093811035,0.9147339
-0.44970703,-0.11065674,0.93426514
-0.44189453,-0.09698486,0.9171753
-0.40600586,-0.08355713,0.8764038
-0.44433594,-0.12506104,0.902771
-0.65356445,-0.032043457,0.90374756
-0.6879883,-0.06964111,0.9887085
-0.48046875,-0.06939697,0.85614014
-0.53125,-0.07086182,0.9188843
-0.5078125,-0.05987549,0.91400146
-0.47070312,-0.07183838,0.9008179
-0.4650879,-0.0791626,0.89471436
-0.49291992,-0.09552002,0.92645264
-0.48876953,-0.065979004,0.8912964
-0.67089844,-0.0017700195,0.87957764
-0.6694336,-0.054504395,0.8864136
-0.5119629,-0.027648926,0.84710693
-0.5048828,-0.023010254,0.8739624
-0.4975586,-0.11212158,0.9113159
-0.5185547,0.016296387,0.9418335
-0.45361328,0.019470215,0.81707764
-0.53515625,-0.055480957,0.92840576
-0.46557617,-0.04058838,0.9328003
-0.48535156,-0.07110596,0.9098511
-0.44091797,-0.04425049,0.9088745
-0.39208984,-0.08453369,0.9352417
-0.44506836,-0.10333252,0.918396
-0.41967773,-0.09185791,0.9064331
-0.40429688,-0.09576416,0.9122925
-0.4177246,-0.12506104,0.93548584
-0.44848633,-0.116760254,0.9159546
-0.38354492,-0.12554932,0.63397217
-0.31030273,-0.13677979,1.1000366
-0.36645508,0.030944824,0.8361206
-0.4650879,-0.07940674,0.84295654
-0.42797852,-0.041809082,0.8722534
-0.48046875,-0.024963379,0.87005615
-0.4868164,-0.05987549,0.9303589
-0.4946289,-0.089904785,0.92889404
-0.4572754,-0.06573486,0.9020386
-0.45092773,-0.050109863,0.7946167
-0.3334961,-0.08380127,1.0512085
-0.5776367,-0.0025024414,0.9220581
-0.3479004,-0.045715332,0.84368896
-0.48046875,0.00579834,0.7897339
-0.39770508,0.051452637,1.0131226
-0.41333008,0.11102295,0.86761475
-0.5488281,-0.0881958,0.8817749
-0.44262695,0.0119018555,0.9254761
-0.49487305,-0.086242676,0.94403076
-0.48266602,-0.08013916,0.9003296
-0.42041016,-0.046447754,0.883728
-0.45825195,-0.09185791,0.9188843
-0.42773438,-0.14630127,0.9220581
-0.4567871,-0.1272583,0.92889404
-0.43847656,-0.09307861,0.8954468
-0.4189453,-0.1375122,0.91937256
-0.39575195,-0.10675049,0.59417725
-0.39526367,-0.23175049,1.0702515
-0.39086914,-0.018615723,0.9269409
-0.52563477,-0.08258057,0.8978882
-0.4621582,-0.008605957,0.86151123
-0.4934082,-0.0413208,0.8890991
-0.47216797,-0.04937744,0.90667725
-0.40576172,-0.054992676,0.88568115
-0.45166016,-0.077697754,0.7147827
-0.5600586,-0.13189697,1.0582886
-0.5239258,-0.04449463,0.8512573
-0.49731445,-0.02911377,0.8070679
-0.43945312,0.017028809,1.0341187
-0.64697266,-0.04840088,0.9105835
-0.41577148,-0.01739502,0.82855225
-0.52978516,-0.0335083,0.91033936
-0.46484375,-0.030578613,0.93792725
-0.5192871,-0.10308838,0.93670654
-0.4453125,-0.053527832,0.8744507
-0.44970703,-0.06036377,0.90960693
-0.4658203,-0.11187744,0.947937
-0.43432617,-0.13189697,0.94281006
-0.37573242,-0.10723877,0.8991089
-0.40698242,-0.117248535,0.90667725
-0.41381836,-0.105041504,0.89276123
-0.26220703,-0.1494751,0.97991943
-0.63549805,-0.14581299,1.001648
-0.46020508,-0.117004395,0.9237671
-0.48120117,-0.06011963,0.8786011
-0.4970703,-0.06304932,0.9122925
-0.47460938,-0.09234619,0.89837646
-0.45996094,-0.09161377,0.8925171
-0.49438477,-0.09112549,0.89642334
-0.44140625,-0.11895752,1.0057983
-0.6411133,-0.03643799,1.0099487
-0.4741211,-0.077697754,0.888855
-0.48901367,-0.046447754,0.8305054
-0.44555664,-0.03326416,0.9694214
