accelX,accelY,accelZ
-0.7114258,-0.012756348,0.82562256
-0.7102051,-0.0032348633,0.8043823
-0.72021484,0.00091552734,0.8161011
-0.7180176,0.0048217773,0.8139038
-0.7104492,0.019470215,0.81414795
-0.7050781,0.022399902,0.8180542
-0.71533203,0.0211792,0.81170654
-0.7180176,0.026550293,0.78826904
-0.7199707,0.025817871,0.8217163
-0.72387695,0.02947998,0.7953491
-0.71850586,0.047790527,0.8192749
-0.7224121,0.03656006,0.8185425
-0.7351074,0.038757324,0.7941284
-0.7260742,0.007507324,0.789978
-0.7421875,0.015563965,0.80682373
-0.701416,-0.028381348,0.65960693
-0.79003906,-0.010559082,0.8668823
-0.74560547,-0.04840088,0.82025146
-0.7092285,0.012390137,0.79608154
-0.72265625,0.0099487305,0.83709717
-0.71655273,-0.020324707,0.83709717
-0.71850586,0.013122559,0.82147217
-0.7158203,0.015563965,0.8197632
-0.7114258,0.023620605,0.821228
-0.72265625,0.028503418,0.82684326
-0.70947266,0.0289917,0.8109741
-0.71777344,0.032409668,0.79803467
-0.7236328,0.023620605,0.7831421
-0.7409668,0.015319824,0.809021
-0.78100586,0.03753662,0.79315186
-0.76953125,-0.09063721,0.7470093
-0.75097656,-0.05987549,0.88446045
-0.7233887,-0.101623535,0.9064331
-0.6694336,-0.04425049,0.74017334
-0.6875,-0.02545166,0.8395386
-0.6887207,-0.041809082,0.84661865
-0.7104492,-0.01739502,0.8348999
-0.71313477,0.027526855,0.81903076
-0.7158203,0.006286621,0.83514404
-0.70825195,0.029724121,0.79901123
-0.7150879,0.025817871,0.8209839
-0.71606445,0.035583496,0.7938843
-0.717041,0.03363037,0.7929077
-0.72753906,0.016784668,0.8043823
-0.73095703,0.023620605,0.7885132
-0.76293945,-0.020568848,0.78240967
-0.57788086,0.04876709,0.87371826
-0.6743164,-0.030822754,0.89837646
-0.67407227,-0.050109863,0.81073
-0.7077637,0.006286621,0.7941284
-0.71240234,-0.006652832,0.8151245
-0.70996094,-0.0032348633,0.84832764
-0.70336914,0.009216309,0.80877686
-0.7265625,0.012390137,0.8156128
-0.71118164,0.020935059,0.81903076
-0.7233887,0.038269043,0.80340576
-0.72509766,0.038269043,0.8109741
-0.72021484,0.0211792,0.789978
-0.7302246,0.022644043,0.7994995
-0.72314453,0.0065307617,0.8161011
-0.75756836,-0.027648926,0.77508545
-0.66552734,0.04486084,0.84198
-0.71362305,-0.013244629,0.83807373
-0.6972656,-0.030822754,0.789978
-0.7248535,0.0040893555,0.8161011
-0.71118164,-0.0115356445,0.81781006
-0.71777344,-0.012756348,0.8217163
-0.6982422,0.0026245117,0.84124756
-0.7011719,0.0004272461,0.8239136
-0.70532227,0.015563965,0.8192749
-0.7194824,0.016540527,0.8290405
-0.71484375,0.043640137,0.80633545
-0.72265625,0.044128418,0.7970581
-0.717041,0.022399902,0.79315186
-0.7324219,0.005554199,0.80462646
-0.8137207,-0.016174316,0.7885132
-0.6074219,0.035339355,0.8163452
-0.6682129,-0.026428223,0.8847046
-0.72216797,-0.027404785,0.836853
-0.71240234,0.008239746,0.80511475
-0.70288086,-0.017150879,0.8070679
-0.7092285,-0.008361816,0.82025146
-0.7128906,-0.0022583008,0.8121948
-0.70410156,-0.0095825195,0.83148193
-0.72387695,-0.0051879883,0.84417725
-0.70825195,0.00091552734,0.82025146
-0.7192383,0.010437012,0.8121948
-0.71069336,0.028747559,0.8192749
-0.71362305,0.030944824,0.8019409
-0.7126465,0.024597168,0.80145264
-0.7314453,0.0119018555,0.82977295
-0.73583984,0.008728027,0.8102417
-0.73168945,0.0053100586,0.7765503
-0.7668457,-0.04473877,0.7785034
-0.72875977,-0.024475098,0.84661865
-0.7141113,-0.030578613,0.85931396
-0.7019043,-0.030578613,0.8270874
-0.717041,-0.0005493164,0.7946167
-0.72216797,-0.003479004,0.8439331
-0.7102051,-0.0029907227,0.8434448
-0.7192383,0.011657715,0.8156128
-0.71240234,0.012634277,0.8200073
-0.7128906,0.032409668,0.809021
-0.7233887,0.028015137,0.80633545
-0.7224121,0.026062012,0.7809448
-0.7368164,0.012634277,0.79559326
-0.73583984,-0.022033691,0.79974365
-0.71972656,-0.03326416,0.8265991
-0.63256836,-0.018127441,0.83514404
-0.67407227,-0.059387207,0.8641968
-0.69750977,-0.030578613,0.8139038
-0.72875977,-0.027648926,0.81365967
-0.7067871,-0.030334473,0.83148193
-0.7011719,-0.018859863,0.8395386
-0.71240234,-0.0025024414,0.8078003
-0.70751953,0.0018920898,0.82440186
-0.7150879,0.010925293,0.8278198
-0.7150879,0.022888184,0.8151245
-0.71875,0.026062012,0.80755615
-0.7207031,0.012878418,0.81073
-0.71362305,-0.008361816,0.805603
-0.72436523,0.001159668,0.7963257
-0.73828125,-0.026428223,0.80218506
-0.7192383,-0.038879395,0.6635132
-0.7680664,-0.01373291,0.8414917
-0.7224121,-0.046936035,0.8571167
-0.72875977,-0.015686035,0.8016968
-0.72387695,-0.00982666,0.81463623
-0.7126465,-0.020568848,0.8317261
-0.70947266,-0.0032348633,0.81829834
-0.71875,-0.0010375977,0.8175659
-0.7116699,0.0036010742,0.83026123
-0.7092285,0.026794434,0.80267334
-0.7216797,0.019470215,0.8275757
-0.72387695,0.031921387,0.79193115
-0.7277832,0.013122559,0.8041382
-0.72875977,0.013366699,0.81048584
-0.74243164,0.0036010742,0.80096436
-0.7355957,-0.006164551,0.80023193
-0.74780273,-0.023498535,0.79730225
-0.7324219,-0.003479004,0.7758179
-0.7565918,-0.04058838,0.82147217
-0.7167969,-0.016418457,0.83709717
-0.71850586,-0.011779785,0.8007202
-0.71435547,-0.023254395,0.81243896
-0.7207031,-0.019348145,0.82440186
-0.7092285,-0.0095825195,0.8331909
-0.7150879,0.0004272461,0.81658936
-0.7207031,0.0079956055,0.8226929
-0.71533203,0.008239746,0.8109741
-0.7241211,0.023376465,0.81048584
-0.7167969,0.019714355,0.807312
-0.71728516,0.012878418,0.7965698
-0.72998047,0.016052246,0.80511475
-0.72387695,0.009460449,0.8024292
-0.75268555,-0.014221191,0.7938843
-0.6870117,-0.0115356445,0.79071045
-0.7229004,0.008239746,0.76239014
-0.77075195,-0.023254395,0.8085327
-0.7373047,-0.027404785,0.807312
-0.7163086,0.0004272461,0.8031616
-0.71850586,-0.011291504,0.80218506
-0.71533203,-0.009094238,0.8270874
-0.717041,-0.007873535,0.81463623
-0.7158203,0.009460449,0.8283081
-0.7236328,0.010437012,0.8295288
-0.71850586,0.02947998,0.7987671
-0.7167969,0.024108887,0.8114624
-0.72143555,0.026306152,0.793396
-0.7314453,0.0138549805,0.7992554
-0.7285156,0.0033569336,0.7885132
-0.7668457,0.0099487305,0.78460693
-0.75512695,-0.018615723,0.81951904
-0.73217773,-0.042053223,0.7067261
-0.8015137,-0.038635254,0.8251343
-0.736084,-0.039855957,0.8287964
-0.7036133,-0.011047363,0.79486084
-0.7282715,-0.0154418945,0.81170654
-0.7175293,-0.010314941,0.8143921
-0.71533203,-0.0071411133,0.82733154
-0.7126465,-0.016174316,0.8143921
-0.7145996,-0.014953613,0.82244873
-0.6936035,0.0040893555,0.8234253
-0.72509766,0.016540527,0.81585693
-0.7180176,0.024353027,0.79974365
-0.72998047,0.023376465,0.8121948
-0.7294922,0.031188965,0.7909546
-0.7150879,-0.016418457,0.8121948
-0.7294922,-0.012268066,0.81707764
-0.67211914,-0.03277588,0.6415405
-0.8984375,-0.0178833,0.8632202
-0.7507324,-0.046691895,0.82025146
-0.7312012,0.008972168,0.78411865
-0.7336426,-0.0068969727,0.81463623
-0.72998047,-0.012023926,0.81170654
-0.70996094,0.008728027,0.78167725
-0.73217773,0.0038452148,0.81048584
-0.7092285,0.018005371,0.8126831
-0.7314453,0.026550293,0.8043823
-0.73876953,0.034606934,0.7992554
-0.7375488,0.04827881,0.7999878
-0.7416992,0.024841309,0.7797241
-0.7468262,0.018981934,0.791687
-0.74609375,0.01751709,0.7838745
-0.7512207,0.0072631836,0.77264404
-0.6828613,0.012634277,0.68743896
-0.76464844,0.00579834,0.82489014
-0.720459,-0.066467285,0.7953491
-0.7282715,0.008239746,0.8095093
