accelX,accelY,accelZ
-0.6850586,0.073913574,-0.72979736
-0.6359863,0.12713623,-0.75445557
-0.63916016,0.17352295,-0.77471924
-0.76660156,0.14276123,-0.956604
-0.69311523,0.0692749,-0.5298462
-0.7236328,0.038024902,-0.4920044
-0.76953125,0.0036010742,-0.6565552
-0.7302246,0.13934326,-0.74102783
-0.7595215,0.08929443,-0.77716064
-0.81469727,-0.030334473,-0.6514282
-0.78393555,0.003112793,-0.6643677
-0.7089844,0.03363037,-0.694397
-0.7541504,0.08660889,-0.7542114
-0.6767578,-0.035705566,-0.5928345
-0.876709,-0.043762207,-0.7127075
-0.7680664,0.04876709,-0.7007446
-0.7324219,0.055847168,-0.7119751
-0.7441406,-0.02178955,-0.63604736
-0.7727051,0.050964355,-0.6758423
-0.74316406,0.019226074,-0.6812134
-0.80029297,-0.018859863,-0.6956177
-0.8166504,0.0045776367,-0.67681885
-0.79174805,-0.05670166,-0.598938
-0.81884766,-0.06695557,-0.8858032
-0.8466797,0.06439209,-0.47564697
-0.7746582,0.043395996,-0.80426025
-0.76586914,0.05609131,-0.6345825
-0.7685547,0.059509277,-0.6939087
-0.7705078,0.066345215,-0.65826416
-0.80200195,-0.017150879,-0.5911255
-0.83691406,0.020690918,-0.68634033
-0.782959,0.06463623,-0.7144165
-0.68847656,0.10467529,-0.7007446
-0.6796875,0.10809326,-0.75787354
-0.65112305,0.1461792,-0.8118286
-0.6503906,0.12908936,-0.7288208
-0.7297363,0.08734131,-0.71295166
-0.7067871,0.09979248,-0.6651001
-0.76904297,0.0993042,-0.62677
-0.70996094,0.1329956,-0.7683716
-0.6323242,0.16888428,-0.84259033
-0.77001953,0.025817871,-0.630188
-0.7570801,0.03387451,-0.73394775
-0.6447754,0.10760498,-0.7835083
-0.7458496,0.08905029,-0.73883057
-0.7294922,0.06585693,-0.6482544
-0.6838379,0.09906006,-0.7151489
-0.7446289,0.11590576,-0.83184814
-0.73095703,0.08929443,-0.6983032
-0.6994629,0.062683105,-0.66070557
-0.7102051,0.11517334,-0.77178955
-0.75341797,0.04949951,-0.7654419
-0.7480469,0.11907959,-0.64923096
-0.7734375,0.006286621,-0.62164307
-0.79589844,0.006286621,-0.6626587
-0.7324219,0.010192871,-0.7017212
-0.6953125,0.10296631,-0.71661377
-0.6948242,0.09588623,-0.73809814
-0.63964844,0.09710693,-0.75982666
-0.63623047,0.11077881,-0.78375244
-0.63134766,0.124938965,-0.8352661
-0.6516113,0.08905029,-0.7354126
-0.7167969,0.16644287,-0.6370239
-0.77685547,0.008239746,-0.6890259
-0.72314453,0.078063965,-0.7571411
-0.640625,0.09222412,-0.77227783
-0.7155762,0.17034912,-0.75787354
-0.76293945,0.05633545,-0.6445923
-0.6501465,0.14837646,-0.74346924
-0.654541,0.1449585,-0.76226807
-0.72021484,0.078308105,-0.72784424
-0.7373047,0.0770874,-0.7180786
-0.67089844,0.0848999,-0.75128174
-0.6791992,0.1305542,-0.84381104
-0.62719727,0.0993042,-0.6404419
-0.7729492,0.061706543,-0.73809814
-0.69384766,0.06341553,-0.7437134
-0.6911621,0.08123779,-0.8106079
-0.70166016,0.059265137,-0.6350708
-0.75341797,0.07879639,-0.7383423
-0.71069336,0.046325684,-0.65631104
-0.7402344,0.008483887,-0.78570557
-0.70410156,0.046325684,-0.7461548
-0.80078125,0.07122803,-0.6668091
-0.65649414,0.066101074,-0.6812134
-0.6320801,0.17449951,-0.7178345
-0.6965332,0.10345459,-0.7373657
-0.70581055,0.07293701,-0.76104736
-0.642334,0.120788574,-0.80010986
-0.60961914,0.12689209,-0.82232666
-0.67041016,0.045837402,-0.7559204
-0.5944824,0.13153076,-0.8850708
-0.57543945,0.16448975,-0.9109497
-0.6804199,0.054382324,-0.6465454
-0.7763672,0.03265381,-0.708313
-0.6623535,0.17303467,-0.8814087
-0.67163086,0.06097412,-0.7139282
-0.8059082,0.0048217773,-0.6506958
-0.7883301,0.07147217,-0.70098877
-0.6855469,0.15960693,-0.7817993
-0.5966797,0.15960693,-0.8328247
-0.68481445,0.112976074,-0.7661743
-0.74975586,-0.00982666,-0.7227173
-0.69921875,0.10076904,-0.76568604
-0.6604004,0.10223389,-0.8362427
-0.6813965,-0.0071411133,-0.74176025
-0.66674805,0.16229248,-0.6851196
-0.6940918,0.09637451,-0.7407837
-0.7536621,0.04534912,-0.69195557
-0.7258301,0.08001709,-0.64263916
-0.72680664,-0.016174316,-0.6289673
-0.7915039,0.04119873,-0.6748657
-0.70825195,0.10028076,-0.6589966
-0.72875977,0.08929443,-0.7354126
-0.7102051,0.090026855,-0.7546997
-0.73413086,0.06536865,-0.7776489
-0.6826172,0.074401855,-0.81085205
-0.6118164,0.13250732,-0.8140259
-0.6398926,0.116882324,-0.84747314
-0.73950195,0.06732178,-0.74664307
-0.70996094,0.08660889,-0.7061157
-0.7331543,0.08514404,-0.72857666
-0.6958008,0.07366943,-0.6865845
-0.81884766,0.04559326,-0.59991455
-0.81274414,0.046325684,-0.6824341
-0.7573242,0.08929443,-0.7908325
-0.7841797,0.02142334,-0.74835205
-0.7614746,0.06365967,-0.5562134
-0.75,0.06341553,-0.69659424
-0.7077637,0.08148193,-0.76519775
-0.7758789,0.12542725,-0.7251587
-0.779541,0.1305542,-0.59820557
-0.7836914,0.11077881,-0.6970825
-0.7233887,0.09124756,-0.6760864
-0.7224121,-0.0076293945,-0.7407837
-0.8618164,0.016540527,-0.7151489
-0.8444824,0.039489746,-0.6843872
-0.78027344,0.120788574,-0.70806885
-0.62475586,0.12908936,-0.784729
-0.70874023,0.1251831,-0.7432251
-0.7841797,0.003112793,-0.71832275
-0.73168945,0.14129639,-0.6819458
-0.76171875,0.07904053,-0.6929321
-0.6984863,0.06976318,-0.61602783
-0.8071289,-0.0010375977,-0.58795166
-0.8605957,0.02557373,-0.66070557
-0.70410156,0.113464355,-0.65289307
-0.7414551,0.027770996,-0.7329712
-0.7001953,0.09466553,-0.6838989
-0.6525879,0.097595215,-0.756897
-0.6418457,0.086120605,-0.80670166
-0.63623047,0.12762451,-0.8296509
-0.7092285,0.07977295,-0.7901001
-0.6989746,0.16156006,-0.6980591
-0.64990234,0.1305542,-0.58599854
-0.76171875,0.06048584,-0.6890259
-0.73046875,0.13739014,-0.7515259
-0.6767578,0.17572021,-0.7683716
-0.71484375,0.15814209,-0.6709595
-0.8833008,0.15032959,-0.5906372
-0.8000488,0.035827637,-0.58843994
-0.7661133,0.051696777,-0.63165283
-0.72802734,0.15716553,-0.75128174
-0.79467773,0.112976074,-0.55474854
-0.904541,0.03314209,-0.68170166
-0.79248047,0.043640137,-0.6331177
-0.80371094,0.08294678,-0.6213989
-0.82250977,0.085876465,-0.6345825
-0.82250977,0.078063965,-0.6026001
-0.81103516,0.05633545,-0.6018677
-0.8220215,0.07611084,-0.6494751
-0.85253906,0.018249512,-0.59942627
-0.82836914,0.027770996,-0.5772095
-0.82373047,0.041931152,-0.5420532
-0.7937012,0.05609131,-0.6494751
-0.7314453,0.10418701,-0.7107544
-0.7429199,0.1005249,-0.7107544
-0.6945801,0.12640381,-0.7444458
-0.6936035,0.089538574,-0.7402954
-0.67529297,0.1071167,-0.784729
-0.8391113,0.1696167,-0.7444458
-0.6135254,0.21136475,-0.7678833
-0.7766113,0.12664795,-0.73883057
-0.72387695,0.17230225,-0.6814575
-0.75878906,0.04852295,-0.5991821
-0.7741699,0.08465576,-0.67803955
-0.7385254,0.113708496,-0.6502075
-0.68774414,0.11175537,-0.770813
-0.7241211,0.13616943,-0.692688
-0.7824707,0.054626465,-0.69781494
-0.72021484,0.098083496,-0.72857666
-0.7414551,0.12860107,-0.72247314
-0.7285156,0.10394287,-0.67926025
-0.7167969,0.046081543,-0.64068604
-0.77001953,0.062927246,-0.772522
-0.7114258,0.29608154,-0.9819946
-0.71606445,0.11590576,-0.42926025
-0.78637695,0.06854248,-0.6646118
-0.6828613,0.11566162,-0.7632446
-0.7180176,0.07562256,-0.5889282
-0.7717285,0.043151855,-0.6880493
-0.7614746,0.08856201,-0.70806885
-0.734375,0.10394287,-0.7493286
-0.7402344,0.010437012,-0.5960083
-0.85302734,0.0028686523,-0.6904907
-0.7705078,0.022399902,-0.62384033
-0.8305664,0.059020996,-0.7461548
-0.78271484,0.062438965,-0.67852783
-0.71313477,0.09100342,-0.7173462
-0.64746094,0.12445068,-0.71954346
-0.66625977,0.12640381,-0.7649536
-0.6022949,0.1305542,-0.78302
-0.72875977,0.10882568,-0.8220825
-0.704834,0.18914795,-0.7649536
-0.7416992,0.101501465,-0.63897705
-0.701416,0.085632324,-0.73809814
-0.72802734,0.07122803,-0.7359009
-0.640625,0.16033936,-0.85284424
-0.70214844,0.113708496,-0.63897705
-0.7438965,0.08929443,-0.6939087
-0.7229004,0.13323975,-0.6604614
-0.66503906,0.11956787,-0.79815674
-0.67089844,0.098083496,-0.6675415
-0.75756836,0.097351074,-0.6799927
-0.7175293,0.10003662,-0.7463989
-0.6682129,0.12298584,-0.79522705
-0.72387695,0.18084717,-0.73321533
-0.69750977,0.07342529,-0.6765747
-0.7282715,0.082214355,-0.69659424
-0.70874023,0.08880615,-0.73638916
-0.75146484,0.16204834,-0.72979736
-0.5895996,0.15985107,-0.6397095
-0.7553711,0.06536865,-0.6748657
-0.70996094,0.050476074,-0.659729
-0.72875977,0.08807373,-0.7620239
-0.65185547,0.10784912,-0.7407837
-0.66845703,0.12664795,-0.7271118
-0.6791992,0.11785889,-0.7805786
-0.63183594,0.13616943,-0.80718994
-0.68310547,0.14715576,-0.83599854
-0.63842773,0.06854248,-0.7346802
-0.77685547,0.04901123,-0.61602783
-0.7404785,0.093444824,-0.7234497
-0.6347656,0.14886475,-0.7337036
-0.65844727,0.11566162,-0.83477783
-0.64086914,0.12371826,-0.73272705
-0.72558594,0.090026855,-0.71539307
-0.68969727,0.09100342,-0.7630005
-0.6899414,0.09197998,-0.75909424
-0.70166016,0.0848999,-0.737854
-0.6916504,0.08319092,-0.6987915
-0.6496582,0.08514404,-0.7749634
-0.63842773,0.116882324,-0.79278564
-0.6706543,0.117370605,-0.7698364
-0.7006836,0.073913574,-0.6802368
-0.7116699,0.08709717,-0.75079346
-0.68603516,0.07952881,-0.76275635
-0.7011719,0.09954834,-0.7625122
-0.74780273,0.070495605,-0.6668091
-0.73339844,0.008239746,-0.6865845
-0.7619629,0.0289917,-0.68878174
-0.72802734,0.047790527,-0.7022095
-0.7114258,0.09246826,-0.7385864
-0.6875,0.117614746,-0.741272
-0.66308594,0.109558105,-0.76641846
-0.6340332,0.22357178,-0.864563
-0.8840332,-0.09991455,-0.41656494
-0.7043457,0.06854248,-0.6531372
-0.77368164,0.105651855,-0.7210083
-0.8078613,0.044128418,-0.71710205
-0.75146484,0.09564209,-0.7515259
-0.68725586,0.10467529,-0.7144165
-0.7258301,0.057556152,-0.6995239
-0.734375,0.10882568,-0.7180786
-0.6833496,0.10003662,-0.7600708
-0.76708984,0.08099365,-0.6494751
-0.767334,0.066589355,-0.6309204
-0.74902344,0.050720215,-0.66241455
-0.7314453,0.0848999,-0.753479
-0.6809082,0.097839355,-0.7107544
-0.7355957,0.070007324,-0.6831665
-0.73828125,0.08123779,-0.72076416
-0.7272949,0.09539795,-0.756897
-0.7546387,0.0914917,-0.71954346
-0.7541504,0.057556152,-0.66778564
-0.7314453,0.016052246,-0.6682739
-0.6669922,0.17156982,-0.68292236
-0.6972656,0.16278076,-0.72491455
-0.69921875,0.113708496,-0.72906494
-0.6713867,0.12176514,-0.76153564
-0.6569824,0.15081787,-0.77130127
-0.6879883,0.15228271,-0.8152466
-0.8149414,-0.032287598,-0.70758057
-0.7597656,0.066101074,-0.66729736
-0.77368164,0.10076904,-0.65826416
-0.8173828,0.018981934,-0.694397
-0.7133789,0.06903076,-0.7852173
-0.74243164,0.09832764,-0.72003174
-0.7319336,0.09075928,-0.61920166
-0.75927734,0.07684326,-0.68829346
-0.71875,0.09100342,-0.76226807
-0.71899414,0.1227417,-0.74786377
-0.73095703,0.089538574,-0.67974854
-0.7602539,0.07659912,-0.7107544
-0.70532227,0.10736084,-0.7385864
-0.70581055,0.11981201,-0.76153564
-0.74731445,0.078552246,-0.66119385
-0.7470703,0.06390381,-0.6802368
-0.7145996,0.07733154,-0.74053955
-0.7416992,0.08929443,-0.6951294
-0.75805664,0.066833496,-0.7078247
-0.7077637,0.11590576,-0.7114868
-0.7038574,0.101501465,-0.72491455
-0.71533203,0.08099365,-0.76031494
-0.70947266,0.093688965,-0.7163696
-0.6875,0.11834717,-0.7485962
-0.61865234,0.17230225,-0.8206177
-0.6398926,0.09564209,-0.7786255
-0.57128906,0.23480225,-0.7241821
-0.7199707,0.09466553,-0.6621704
-0.7290039,0.058044434,-0.75128174
-0.654541,0.13787842,-0.79815674
