accelX,accelY,accelZ
0.033203125,-1.0999146,0.0524292
0.0014648438,-1.0706177,0.06463623
-0.051513672,-1.006897,0.10321045
-0.060302734,-0.94659424,0.14764404
-0.050048828,-0.9976196,0.10638428
-0.009277344,-1.0357056,0.07928467
0.02709961,-1.0454712,0.07489014
0.0793457,-0.8909302,0.049743652
0.048339844,-0.975647,0.04071045
0.056396484,-1.0491333,0.05218506
0.21777344,-1.1577759,-0.06695557
-0.020019531,-1.0110474,0.22113037
0.13574219,-0.93707275,0.06488037
0.032958984,-0.98394775,-0.019348145
0.19873047,-1.1567993,-0.20465088
0.009521484,-1.0144653,0.23846436
0.14135742,-1.0213013,0.07269287
-0.0234375,-1.0647583,0.08465576
0.036621094,-0.95684814,0.08148193
0.009033203,-1.0195923,0.12884521
-0.013916016,-1.0127563,0.12371826
0.008056641,-1.0027466,0.09295654
-0.041992188,-1.0115356,0.117614746
0.0009765625,-1.0046997,0.09613037
-0.051513672,-1.0366821,0.14837646
-0.004638672,-0.97735596,0.09442139
-0.001953125,-1.0088501,0.07513428
0.013183594,-1.005188,0.07562256
0.028320312,-0.9812622,0.085632324
0.045898438,-1.0256958,0.05999756
0.09472656,-0.96954346,0.06707764
0.011474609,-0.989563,0.10638428
0.22949219,-0.8875122,0.32659912
0.034179688,-1.0737915,0.13568115
0.12548828,-0.9812622,-0.004211426
0.10888672,-0.98638916,0.024108887
0.10986328,-1.0227661,-0.028137207
-0.27685547,-0.9143677,0.32904053
0.23095703,-0.96417236,-0.0010375977
0.075683594,-1.0889282,0.06951904
0.013671875,-0.9898071,0.07879639
0.005859375,-0.99957275,0.101745605
0.03173828,-1.0276489,0.097839355
-0.0087890625,-1.0393677,0.10272217
0.007080078,-1.0130005,0.058288574
0.013671875,-1.0090942,0.093933105
0.0043945312,-1.0274048,0.08538818
0.00390625,-1.0161743,0.10101318
0.010009766,-0.99298096,0.094177246
0.032226562,-0.9981079,0.062683105
0.072265625,-0.96661377,0.02923584
0.047607422,-1.0454712,0.051208496
0.10644531,-1.0015259,0.024353027
0.06640625,-1.046936,-0.044006348
-0.06518555,-0.81988525,0.20697021
0.103271484,-1.029602,0.038024902
0.119628906,-1.0564575,0.07293701
0.07861328,-0.9458618,0.05316162
0.04711914,-1.02594,0.0914917
0.03564453,-1.0261841,0.08660889
0.020019531,-1.0027466,0.10638428
0.038330078,-0.97320557,0.07537842
0.049804688,-0.9968872,0.08782959
0.0769043,-1.0032349,0.035827637
0.068847656,-0.9939575,0.06097412
0.078125,-1.0169067,0.08782959
0.30249023,-0.93048096,0.16864014
-0.012939453,-1.0344849,0.18011475
0.2121582,-0.8513794,0.020690918
0.13891602,-1.0444946,0.05340576
0.09399414,-1.0071411,0.08392334
0.042236328,-1.0427856,0.07733154
0.04321289,-0.9963989,0.078552246
0.052001953,-0.9758911,0.08123779
0.053466797,-0.9939575,0.08123779
0.040283203,-1.0046997,0.07122803
0.03466797,-1.0137329,0.081726074
0.031982422,-0.9973755,0.07659912
0.022460938,-1.0130005,0.05731201
0.041748047,-1.0064087,0.06781006
0.041503906,-1.00177,0.06732178
0.041015625,-0.991272,0.030700684
0.08105469,-0.9924927,0.038269043
0.072021484,-1.041565,0.1071167
0.08496094,-1.0108032,0.09222412
0.2241211,-0.99591064,0.08123779
0.07421875,-1.0332642,0.2033081
0.22363281,-0.85943604,-0.03302002
0.06201172,-1.0569458,0.02947998
0.140625,-1.0408325,0.015319824
0.115478516,-0.95977783,0.07122803
0.2602539,-0.9324341,0.25360107
0.027832031,-1.0303345,0.117126465
0.14526367,-0.9221802,0.07489014
0.09472656,-0.9944458,0.070495605
0.060302734,-1.0203247,0.10247803
0.009765625,-1.0352173,0.10760498
0.055664062,-1.0227661,0.078063965
0.045654297,-0.9783325,0.07489014
0.021728516,-1.0064087,0.07928467
0.05419922,-1.013977,0.06951904
0.060791016,-1.0132446,0.050964355
0.064697266,-1.0061646,0.06341553
0.052978516,-0.9920044,0.06512451
0.056152344,-0.99102783,0.06951904
0.06542969,-1.0322876,0.026062012
0.064941406,-0.9873657,0.077819824
0.0637207,-0.975647,0.05267334
0.07836914,-0.9963989,0.032165527
0.09082031,-1.0332642,0.049987793
0.0715332,-0.9768677,0.066833496
0.14160156,-1.0357056,0.0018920898
0.1352539,-0.7625122,0.23480225
0.16186523,-1.0667114,0.10028076
0.1015625,-0.9890747,0.0680542
0.09399414,-0.93463135,0.035827637
0.088134766,-1.024231,0.06756592
0.06298828,-1.0405884,0.06048584
0.055908203,-1.0039673,0.073913574
0.05883789,-0.99664307,0.078308105
0.064941406,-0.9944458,0.06707764
0.06274414,-1.0059204,0.07293701
0.048583984,-1.0071411,0.08343506
0.06347656,-1.0003052,0.08514404
0.046875,-0.9871216,0.070739746
0.064697266,-0.9871216,0.085632324
0.111816406,-1.0237427,0.06854248
0.09399414,-0.9746704,0.10028076
0.21777344,-1.2124634,-0.28009033
0.068115234,-1.1275024,0.113708496
0.07543945,-0.95196533,0.105407715
0.26416016,-1.0635376,0.07928467
0.2956543,-1.1636353,-0.112854004
0.14746094,-1.0254517,0.06390381
0.15332031,-0.9085083,0.086120605
0.10180664,-1.0484009,0.09832764
0.04345703,-0.9451294,0.073913574
0.07739258,-1.0337524,0.124694824
0.05419922,-1.0015259,0.09710693
0.048095703,-1.0027466,0.10443115
0.052246094,-0.98638916,0.093933105
0.057861328,-0.98638916,0.09832764
0.055419922,-1.0166626,0.09246826
0.036132812,-1.0134888,0.09197998
0.057861328,-1.0054321,0.090270996
0.061035156,-0.9859009,0.10321045
0.053466797,-0.986145,0.08905029
0.057128906,-0.98272705,0.08929443
0.11352539,-1.0393677,0.03265381
0.10571289,-0.9780884,0.06439209
0.080322266,-1.1970825,-0.101135254
0.016113281,-1.0042114,0.16448975
0.115234375,-0.88531494,0.09490967
0.22851562,-1.0320435,0.057800293
0.05834961,-0.9595337,0.09832764
0.16967773,-0.8284302,0.30755615
0.037353516,-1.1069946,0.13226318
0.15478516,-0.9026489,0.06732178
0.08203125,-0.90582275,0.0067749023
0.1027832,-1.0811157,0.0026245117
0.046875,-1.0178833,0.23822021
0.06591797,-1.0425415,0.014831543
0.1381836,-1.0591431,0.10247803
0.060302734,-0.9089966,0.058044434
0.07788086,-1.0444946,0.101257324
0.04248047,-1.0403442,0.09246826
0.020507812,-1.0154419,0.090026855
0.025634766,-1.0015259,0.09100342
0.057128906,-1.0025024,0.08074951
0.063964844,-1.0003052,0.08026123
0.07324219,-1.0032349,0.07147217
0.08935547,-0.9939575,0.08709717
0.08984375,-1.0071411,0.10076904
0.20874023,-1.0662231,0.039245605
0.057373047,-1.1289673,0.1774292
0.07788086,-0.92315674,0.09832764
0.14819336,-1.0198364,0.08319092
0.025146484,-1.0078735,0.038269043
0.064453125,-1.0278931,0.08660889
0.041992188,-0.96881104,0.08929443
0.049072266,-1.0108032,0.049987793
0.045166016,-1.0159302,0.0848999
0.05908203,-1.0088501,0.08270264
0.041992188,-1.0095825,0.08074951
0.049560547,-1.0098267,0.09222412
0.05053711,-0.99298096,0.08905029
0.032958984,-1.0125122,0.09710693
0.02734375,-0.99884033,0.086120605
0.04272461,-0.98687744,0.09564209
0.030029297,-1.010315,0.07611084
0.060058594,-0.9963989,0.058044434
0.038085938,-1.0230103,0.070007324
0.16040039,-0.9883423,0.034606934
0.09741211,-1.0061646,0.04925537
0.11767578,-0.9824829,0.06317139
0.14111328,-0.97247314,0.038757324
0.16113281,-0.78253174,0.21038818
0.006591797,-1.1091919,0.19110107
0.107666016,-0.92633057,0.06561279
0.10058594,-0.95318604,0.031677246
0.30566406,-1.2764282,-0.0068969727
0.092041016,-1.0664673,0.11639404
0.06274414,-0.94000244,0.10662842
0.12988281,-1.036438,0.081970215
0.017822266,-0.95147705,0.05682373
0.09008789,-1.0481567,0.07244873
0.037841797,-1.0305786,0.10614014
0.04272461,-0.99005127,0.077819824
0.029541016,-0.98321533,0.09588623
0.049072266,-1.0049438,0.090270996
