accelX,accelY,accelZ
-0.59936523,0.030456543,0.9203491
-0.5913086,0.04168701,0.9176636
-0.57788086,0.035583496,0.93255615
-0.5908203,0.0016479492,0.89178467
-0.56762695,0.016052246,0.7975464
-0.73291016,0.02923584,0.98724365
-0.6069336,-0.022277832,0.930603
-0.6496582,-0.018371582,0.9225464
-0.6281738,-0.032287598,0.9118042
-0.58984375,0.0045776367,0.9364624
-0.625,0.011413574,0.9677124
-0.578125,-0.023742676,0.9262085
-0.60131836,0.003112793,0.9406128
-0.60009766,0.003112793,0.93084717
-0.6208496,0.00970459,0.94451904
-0.57299805,-0.004699707,0.93084717
-0.58154297,0.0053100586,0.946228
-0.58374023,-0.00030517578,0.94207764
-0.5654297,0.015319824,0.9293823
-0.579834,-0.003479004,0.9472046
-0.56591797,0.010925293,0.9293823
-0.5187988,0.057800293,0.8673706
-0.64331055,-0.0051879883,1.0370483
-0.607666,-0.016174316,0.9008179
-0.56933594,-0.012756348,0.916687
-0.638916,0.0072631836,0.92352295
-0.5878906,0.018249512,0.9384155
-0.5878906,0.0067749023,0.9437866
-0.60253906,0.012878418,0.9352417
-0.60668945,0.010681152,0.93548584
-0.5991211,0.005554199,0.94403076
-0.59350586,0.014831543,0.9442749
-0.5961914,0.011413574,0.9459839
-0.58984375,0.022644043,0.93377686
-0.5812988,0.024353027,0.94647217
-0.58813477,0.02166748,0.9398804
-0.5854492,0.026062012,0.9376831
-0.5830078,0.028747559,0.93011475
-0.58496094,0.01776123,0.93573
-0.5878906,0.013122559,0.93377686
-0.5517578,0.0033569336,0.82244873
-0.6586914,-0.023254395,0.96673584
-0.6381836,-0.018859863,0.9237671
-0.6286621,-0.011291504,0.9467163
-0.59033203,0.004333496,0.93182373
-0.5722656,0.0021362305,0.9310913
-0.5991211,0.0079956055,0.92840576
-0.59399414,0.001159668,0.92474365
-0.60424805,0.012878418,0.92767334
-0.59887695,-0.0005493164,0.9401245
-0.6008301,-6.1035156e-05,0.9411011
-0.58691406,0.014099121,0.93670654
-0.59521484,0.00579834,0.93182373
-0.5969238,0.017028809,0.9384155
-0.5900879,0.015808105,0.9281616
-0.58496094,0.014099121,0.93743896
-0.5871582,0.016296387,0.92230225
-0.61938477,0.011657715,0.94696045
-0.58325195,-0.028869629,0.8341675
-0.5917969,0.042663574,0.9320679
-0.6225586,-0.022766113,0.96307373
-0.64404297,0.024841309,0.9411011
-0.5786133,0.012145996,0.9159546
-0.6184082,0.013366699,0.92645264
-0.5942383,0.012878418,0.93792725
-0.595459,0.027526855,0.9279175
-0.60302734,0.020690918,0.9423218
-0.59936523,0.019958496,0.93255615
-0.60058594,0.01751709,0.93499756
-0.5957031,0.03778076,0.9320679
-0.5925293,0.030944824,0.9303589
-0.58813477,0.028747559,0.93743896
-0.5852051,0.0289917,0.93499756
-0.5905762,0.03753662,0.9291382
-0.61743164,0.031188965,0.9755249
-0.5715332,0.05999756,0.979187
-0.5727539,0.043884277,0.9672241
-0.61157227,-0.007385254,0.9279175
-0.61499023,0.020690918,0.9581909
-0.57714844,0.034118652,0.9279175
-0.59936523,0.011413574,0.934021
-0.60498047,0.026062012,0.9293823
-0.5961914,0.02557373,0.92474365
-0.5979004,0.02508545,0.93377686
-0.59887695,0.03314209,0.93865967
-0.60009766,0.040222168,0.94329834
-0.5949707,0.04119873,0.9286499
-0.59399414,0.025817871,0.9352417
-0.5942383,0.04168701,0.9406128
-0.5847168,0.036315918,0.93084717
-0.58374023,0.039245605,0.9345093
-0.58740234,0.041931152,0.9406128
-0.578125,0.041931152,0.9279175
-0.6008301,0.024108887,0.9423218
-0.5756836,0.003112793,0.9459839
-0.5908203,0.117126465,0.9684448
-0.5637207,-0.008605957,0.97406006
-0.6237793,-0.020812988,0.9164429
-0.60180664,0.013122559,0.930603
-0.6008301,0.00018310547,0.9225464
-0.6027832,0.011413574,0.93304443
-0.6074219,0.010437012,0.9237671
-0.6047363,0.012878418,0.930603
-0.60302734,0.014343262,0.92718506
-0.5900879,0.012878418,0.9286499
-0.59765625,0.029968262,0.9364624
-0.6044922,0.014831543,0.93182373
-0.60009766,0.027526855,0.93621826
-0.58862305,0.03265381,0.93743896
-0.59643555,0.023620605,0.93670654
-0.5847168,0.032409668,0.93426514
-0.59399414,0.03338623,0.9254761
-0.58935547,0.031188965,0.9347534
-0.60668945,0.018493652,0.93133545
-0.5996094,-0.018859863,0.8126831
-0.67822266,0.009216309,0.9384155
-0.63793945,-0.047912598,0.9137573
-0.64038086,0.012634277,0.934021
-0.5908203,0.026550293,0.9176636
-0.595459,-0.007873535,0.92889404
-0.595459,0.0026245117,0.93670654
-0.6040039,0.012634277,0.9237671
-0.6098633,0.019470215,0.93255615
-0.59472656,0.018493652,0.9447632
-0.58862305,0.012878418,0.9376831
-0.5966797,0.020935059,0.92645264
-0.5969238,0.012878418,0.93084717
-0.59375,0.022888184,0.93914795
-0.5913086,0.013122559,0.93133545
-0.5830078,0.011657715,0.934021
-0.5854492,0.015808105,0.9371948
-0.5876465,0.0018920898,0.9328003
-0.578125,-0.004211426,0.9188843
-0.5727539,0.03753662,0.99139404
-0.5727539,-0.059387207,0.9064331
-0.609375,-0.022033691,0.92303467
-0.626709,-0.018127441,0.9437866
-0.5834961,0.0014038086,0.9262085
-0.58325195,-0.021057129,0.9389038
-0.5876465,-0.004699707,0.93084717
-0.6027832,-0.008850098,0.9398804
-0.5969238,0.004333496,0.9281616
-0.5925293,-0.006164551,0.93573
-0.5983887,0.007019043,0.94647217
-0.5974121,0.0038452148,0.9393921
-0.5891113,0.010192871,0.930603
-0.60058594,0.007019043,0.94573975
-0.5908203,0.021911621,0.94036865
-0.5859375,0.00970459,0.93011475
-0.59472656,0.011169434,0.9364624
-0.5925293,0.008972168,0.94158936
-0.579834,0.015563965,0.9293823
-0.58740234,0.022644043,0.9352417
-0.59277344,0.016540527,0.93621826
-0.58154297,0.0021362305,0.91400146
-0.6064453,-0.014221191,0.8505249
-0.6203613,0.01727295,0.93548584
-0.6213379,-0.0044555664,0.9491577
-0.65600586,-0.0022583008,0.9418335
-0.5839844,0.00970459,0.9293823
-0.5864258,0.0006713867,0.93573
-0.5969238,0.002380371,0.93255615
-0.5983887,-0.00030517578,0.9281616
-0.6118164,0.008728027,0.94158936
-0.5871582,0.012878418,0.92718506
-0.57910156,0.015319824,0.93963623
-0.5961914,0.012145996,0.93084717
-0.58935547,0.022155762,0.9291382
-0.59277344,0.008972168,0.9467163
-0.5810547,0.016540527,0.93499756
-0.5722656,0.013366699,0.9022827
-0.5690918,0.01361084,0.96014404
-0.5698242,0.05706787,0.9821167
-0.61499023,-0.055236816,0.94158936
-0.6496582,-0.014221191,0.9484253
-0.5727539,-0.005432129,0.92962646
-0.5996094,-0.011779785,0.9281616
-0.5847168,0.0028686523,0.9303589
-0.6020508,-0.011779785,0.9503784
-0.5966797,0.014343262,0.9310913
-0.59375,0.008239746,0.93670654
-0.5913086,0.022399902,0.92767334
-0.595459,0.019226074,0.9369507
-0.5834961,0.016784668,0.93084717
-0.59155273,0.027038574,0.9335327
-0.59814453,0.012634277,0.93133545
-0.59350586,0.024597168,0.9406128
-0.5683594,0.011657715,0.902771
-0.6123047,0.014343262,0.89520264
-0.5895996,0.018493652,0.9760132
-0.5979004,-0.11651611,0.9381714
-0.6594238,-0.021057129,0.9208374
-0.5739746,-0.034729004,0.9257202
-0.5966797,-0.010314941,0.9159546
-0.6052246,-0.0005493164,0.93084717
-0.6196289,-0.020812988,0.93084717
-0.5983887,-0.0010375977,0.93133545
-0.61621094,-0.004699707,0.9310913
-0.5966797,0.0060424805,0.93743896
-0.5917969,0.00579834,0.93670654
-0.60058594,0.0065307617,0.9291382
-0.60131836,0.012145996,0.9315796
-0.5961914,0.015563965,0.93914795
-0.59936523,0.019958496,0.934021
-0.5966797,0.0045776367,0.9262085
-0.5979004,0.022399902,0.93304443
-0.60595703,0.0028686523,0.93573
-0.5554199,0.0006713867,0.8788452
-0.61865234,0.009460449,0.980896
-0.5998535,-0.015930176,0.92474365
-0.5876465,0.0038452148,0.9020386
-0.61279297,0.011169434,0.9335327
-0.60498047,0.0065307617,0.94866943
-0.5932617,0.0018920898,0.9266968
-0.59472656,-0.0015258789,0.9371948
-0.5908203,0.0065307617,0.93573
-0.6020508,0.0067749023,0.92352295
-0.59594727,0.0048217773,0.9352417
-0.5932617,0.017028809,0.9320679
-0.59277344,0.016052246,0.93084717
-0.5974121,0.0060424805,0.930603
-0.579834,0.015319824,0.93133545
-0.5913086,0.007507324,0.9332886
-0.6262207,-0.035949707,0.9332886
-0.5004883,0.16912842,0.96380615
-0.6040039,-0.08258057,0.93182373
-0.6628418,-0.005432129,0.9537964
-0.5998535,-0.027404785,0.94085693
-0.5866699,0.008972168,0.90667725
-0.5957031,-0.006164551,0.9303589
-0.59887695,-0.0015258789,0.92181396
-0.611084,0.014587402,0.9389038
-0.6047363,-0.007873535,0.9411011
-0.5932617,-0.0044555664,0.9442749
-0.5891113,0.0040893555,0.93499756
-0.5930176,0.0014038086,0.9291382
-0.58813477,-0.0015258789,0.93182373
-0.58569336,0.004333496,0.93377686
-0.5876465,0.0026245117,0.93743896
-0.59350586,-6.1035156e-05,0.93499756
-0.5905762,0.0018920898,0.9208374
-0.5773926,0.010925293,0.8944702
-0.55444336,0.06781006,0.947937
-0.6828613,-0.08502197,0.9262085
-0.61279297,-0.101379395,0.96429443
-0.6386719,-0.017150879,0.94207764
-0.5605469,0.038757324,0.92889404
