accelX,accelY,accelZ
0.107421875,0.05682373,-0.95562744
0.10620117,0.058532715,-0.9692993
0.1184082,0.04901123,-0.97442627
0.119384766,0.05633545,-0.9937134
0.17407227,0.06707764,-0.96832275
0.1706543,0.07659912,-0.9668579
0.13793945,0.07244873,-1.020813
0.123535156,0.06536865,-0.9627075
0.123046875,0.06561279,-0.9690552
0.12768555,0.066101074,-0.97076416
0.1472168,0.044128418,-0.87872314
0.1381836,0.0758667,-0.9783325
0.111083984,0.04949951,-0.9829712
0.10546875,0.04168701,-0.97369385
0.10083008,0.04095459,-0.9727173
0.09350586,0.038269043,-0.97613525
0.09838867,0.042175293,-0.97320557
0.08081055,0.042419434,-0.96466064
0.07373047,0.034362793,-0.9871216
0.06713867,0.032165527,-0.9817505
0.049560547,0.031433105,-0.9824829
0.04663086,0.026062012,-0.98223877
0.041259766,0.027770996,-0.9949341
0.03149414,0.030700684,-0.98223877
0.045166016,0.030456543,-0.9846802
0.04638672,0.034851074,-0.97052
0.060546875,0.046325684,-0.9829712
0.071777344,0.039733887,-0.9690552
0.08984375,0.045837402,-0.97320557
0.1003418,0.04949951,-0.9871216
0.12158203,0.057800293,-0.9612427
0.14379883,0.053649902,-1.0117798
0.15332031,0.05731201,-0.9307251
0.12646484,0.061462402,-0.9924927
0.119140625,0.050231934,-0.9807739
0.11791992,0.053894043,-0.9663696
0.1171875,0.051452637,-0.972229
0.12084961,0.05657959,-0.9536743
0.13793945,0.07122803,-0.95513916
0.15893555,0.06781006,-0.9690552
0.16381836,0.07757568,-0.9636841
0.13256836,0.070251465,-0.9902954
0.12573242,0.061950684,-0.9644165
0.12646484,0.061462402,-0.9639282
0.12792969,0.06951904,-0.9949341
0.1394043,0.053894043,-0.8740845
0.14038086,0.06341553,-1.0130005
0.12670898,0.06854248,-0.97613525
0.13305664,0.058532715,-0.97076416
0.1274414,0.055847168,-0.97320557
0.11743164,0.051696777,-0.9663696
0.111816406,0.050720215,-0.9746704
0.1081543,0.04144287,-0.9678345
0.10473633,0.04510498,-0.9746704
0.09033203,0.03265381,-0.97442627
0.08520508,0.03387451,-0.97906494
0.080078125,0.027770996,-0.98638916
0.071777344,0.022888184,-0.9807739
0.071777344,0.023864746,-0.97979736
0.06738281,0.030456543,-0.9846802
0.059326172,0.02557373,-0.9783325
0.0625,0.020446777,-0.97906494
0.068359375,0.026550293,-0.97662354
0.08227539,0.031433105,-0.97442627
0.095703125,0.039001465,-0.97320557
0.10449219,0.043395996,-0.9758911
0.1081543,0.046569824,-0.9776001
0.12915039,0.043640137,-0.99664307
0.118896484,0.054138184,-0.9729614
0.09765625,0.042175293,-0.991272
0.08935547,0.04046631,-0.9795532
0.083496094,0.031188965,-0.9783325
0.068603516,0.028503418,-0.9783325
0.060058594,0.026062012,-0.989563
0.045654297,0.027526855,-0.9817505
0.03149414,0.02947998,-0.9841919
0.023925781,0.031433105,-0.9846802
0.016601562,0.031921387,-0.97857666
0.029296875,0.04437256,-0.9990845
0.056152344,0.04168701,-0.98638916
0.07470703,0.057556152,-0.9956665
0.107910156,0.05706787,-0.9824829
0.13476562,0.0524292,-0.958313
0.12451172,0.055847168,-0.98321533
0.111328125,0.04949951,-0.97540283
0.114746094,0.046081543,-0.9746704
0.11206055,0.050476074,-0.956604
0.12939453,0.048034668,-1.0691528
0.1538086,0.03289795,-0.99005127
0.123291016,0.05731201,-1.0115356
0.11010742,0.05291748,-0.96221924
0.11328125,0.050231934,-0.98150635
0.1105957,0.057556152,-0.97662354
0.15991211,0.0770874,-0.9585571
0.14233398,0.07122803,-0.9644165
0.1237793,0.058532715,-1.0110474
0.123046875,0.05340576,-0.95806885
0.123291016,0.05682373,-0.9651489
0.14672852,0.05682373,-1.0176392
0.14282227,0.047546387,-0.9915161
0.10986328,0.04559326,-1.0105591
0.10229492,0.042907715,-0.96539307
0.0949707,0.03753662,-0.9741821
0.095214844,0.032409668,-0.99298096
0.091308594,0.031921387,-0.9697876
0.08178711,0.022399902,-0.9763794
0.080322266,0.028259277,-0.97784424
0.072753906,0.024353027,-0.98223877
0.072509766,0.026550293,-0.9837036
0.06738281,0.024108887,-0.98565674
0.06958008,0.019470215,-0.9829712
0.071777344,0.018981934,-0.99664307
0.07421875,0.026550293,-0.96881104
0.09423828,0.039489746,-0.99664307
0.11791992,0.053894043,-0.9480591
0.13867188,0.032165527,-0.9402466
0.12670898,0.051940918,-0.9807739
0.10229492,0.04852295,-0.9776001
0.103759766,0.046569824,-0.9768677
0.1081543,0.04437256,-0.9817505
0.107666016,0.03314209,-0.9714966
0.09448242,0.03778076,-0.9710083
0.09326172,0.035339355,-0.9800415
0.087890625,0.031921387,-0.97906494
0.08276367,0.03289795,-0.9717407
0.07763672,0.03314209,-0.9680786
0.06958008,0.034362793,-0.9871216
0.059326172,0.039489746,-0.9678345
0.04638672,0.0368042,-0.9746704
0.03930664,0.039733887,-0.98931885
0.041015625,0.042175293,-0.9817505
0.031982422,0.043151855,-0.9824829
0.040283203,0.03704834,-0.9788208
0.04711914,0.03753662,-0.98321533
0.049804688,0.03387451,-0.97906494
0.051757812,0.042663574,-0.98565674
0.060546875,0.034851074,-0.97735596
0.07373047,0.03729248,-0.98443604
0.084228516,0.04144287,-0.9727173
0.103759766,0.04095459,-1.0220337
0.09692383,0.050720215,-0.9673462
0.091308594,0.046081543,-0.97857666
0.095214844,0.04144287,-1.000061
0.08911133,0.043640137,-0.9788208
0.088134766,0.03265381,-0.9783325
0.09765625,0.04168701,-0.97784424
0.09448242,0.047058105,-0.9807739
0.10498047,0.043640137,-0.9873657
0.104003906,0.049987793,-0.9673462
0.10522461,0.0602417,-0.95635986
0.13208008,0.047058105,-0.97613525
0.11401367,0.06121826,-0.9639282
0.10107422,0.053649902,-0.972229
0.10058594,0.05609131,-0.9619751
0.103271484,0.047790527,-0.9776001
0.10205078,0.053649902,-0.9661255
0.11352539,0.061462402,-0.97784424
0.13867188,0.053649902,-1.0112915
0.123291016,0.077819824,-0.97247314
0.1105957,0.06072998,-0.99664307
0.10473633,0.05999756,-0.96588135
0.107421875,0.058776855,-0.97198486
0.12670898,0.049987793,-0.9819946
0.11279297,0.06317139,-0.9788208
0.09790039,0.05657959,-0.99005127
0.1003418,0.044128418,-0.9690552
0.09741211,0.04046631,-0.9697876
0.08544922,0.028259277,-0.9788208
0.0793457,0.028259277,-0.9846802
0.06616211,0.027526855,-0.9780884
0.055664062,0.023132324,-0.98638916
0.056884766,0.018737793,-0.97979736
0.045410156,0.0119018555,-0.97906494
0.04663086,0.023864746,-0.97540283
0.045410156,0.03363037,-0.9829712
0.053955078,0.030700684,-0.9768677
0.06225586,0.038513184,-0.9771118
0.072021484,0.044128418,-0.98321533
0.07836914,0.04119873,-0.97662354
0.08496094,0.042175293,-0.9829712
0.1027832,0.054870605,-0.97735596
0.11816406,0.05682373,-0.9734497
0.13549805,0.062438965,-0.9937134
0.15673828,0.058288574,-0.9561157
0.13598633,0.06854248,-0.97857666
0.12060547,0.058288574,-0.99420166
0.115478516,0.051452637,-0.97442627
0.111083984,0.050720215,-0.96295166
0.115234375,0.058776855,-0.9639282
0.118896484,0.05682373,-0.9656372
0.12719727,0.0680542,-0.9590454
0.17871094,0.07220459,-0.98883057
0.15258789,0.07562256,-0.95196533
0.13842773,0.0680542,-0.98516846
0.1262207,0.0602417,-0.97247314
0.12402344,0.090270996,-0.9697876
0.16845703,0.042663574,-0.8340454
0.14086914,0.07147217,-1.0005493
0.13134766,0.06732178,-0.98760986
0.123291016,0.06365967,-0.95977783
0.1184082,0.061706543,-0.96343994
0.15795898,0.05657959,-0.8689575
0.15649414,0.07562256,-0.98883057
0.1171875,0.051452637,-0.99884033
0.10620117,0.04925537,-0.9561157
0.10058594,0.03656006,-0.987854
0.0769043,0.023620605,-0.97125244
0.064697266,0.024841309,-0.9846802
0.05126953,0.016296387,-0.99957275
0.05859375,0.016784668,-0.99224854
0.05029297,0.024353027,-1.0022583
0.07885742,0.031433105,-0.96759033
0.11279297,0.051940918,-0.9885864
0.12475586,0.051940918,-0.9780884
0.107666016,0.050720215,-0.97003174
0.099121094,0.042175293,-0.98028564
0.087646484,0.04119873,-0.9812622
0.092041016,0.042907715,-0.9871216
0.1003418,0.044128418,-0.98028564
0.10839844,0.04144287,-0.9668579
0.10620117,0.05218506,-0.96881104
0.11254883,0.06390381,-0.98394775
0.12719727,0.023620605,-0.87872314
0.12573242,0.07171631,-0.97442627
0.12817383,0.05731201,-0.98443604
0.13305664,0.07342529,-0.96295166
0.1472168,0.026794434,-0.8862915
0.13867188,0.078063965,-0.9763794
0.11206055,0.057800293,-0.986145
0.09887695,0.040222168,-0.95635986
0.083984375,0.023132324,-0.97857666
0.0625,0.015808105,-0.98028564
0.047607422,0.014587402,-0.9829712
0.04663086,0.026062012,-0.98101807
0.06323242,0.027770996,-0.9751587
0.080078125,0.036315918,-0.98272705
0.09448242,0.047058105,-0.9783325
0.103271484,0.043395996,-0.99420166
0.111083984,0.058044434,-0.96466064
0.13330078,0.06341553,-0.9710083
0.16723633,0.059753418,-0.96539307
0.13378906,0.06048584,-0.9949341
0.11645508,0.04949951,-0.9812622
0.115234375,0.04949951,-0.9614868
0.11767578,0.051452637,-0.9763794
0.11450195,0.05291748,-0.9710083
0.14697266,0.066345215,-0.9651489
0.11987305,0.05706787,-0.95806885
0.1105957,0.054626465,-0.9924927
0.10668945,0.058288574,-0.9631958
0.10253906,0.039489746,-0.9729614
0.08911133,0.03729248,-0.97735596
0.07910156,0.02557373,-0.9854126
0.07373047,0.024353027,-0.9758911
0.08251953,0.02508545,-0.9795532
0.087890625,0.022644043,-0.9805298
0.09082031,0.036071777,-0.9834595
0.095458984,0.039245605,-0.98883057
0.109375,0.04510498,-0.9668579
0.12426758,0.054870605,-0.9746704
0.13305664,0.06756592,-0.9678345
0.1418457,0.039489746,-0.90631104
0.12841797,0.06707764,-0.9751587
0.12231445,0.059020996,-0.98687744
0.1184082,0.0524292,-0.9729614
0.115722656,0.051940918,-0.97784424
0.11425781,0.055114746,-0.972229
0.104003906,0.047302246,-0.96466064
0.10839844,0.055114746,-0.9768677
0.10913086,0.053649902,-0.986145
0.11669922,0.059509277,-0.9697876
0.15844727,0.041931152,-0.99713135
0.13427734,0.073913574,-0.9837036
0.11791992,0.061950684,-0.98394775
0.10644531,0.049987793,-0.96588135
0.107666016,0.0446167,-0.9741821
0.09643555,0.044128418,-0.9741821
0.09008789,0.03387451,-0.9866333
0.08227539,0.030700684,-0.9763794
0.08081055,0.025817871,-0.9812622
0.07446289,0.016296387,-0.9795532
0.083496094,0.02142334,-0.9834595
0.07910156,0.018737793,-0.9849243
0.07739258,0.022155762,-0.98321533
0.07348633,0.024108887,-0.9717407
0.075927734,0.018493652,-0.97320557
0.06982422,0.020690918,-0.9746704
0.07421875,0.026306152,-0.98394775
0.067871094,0.020690918,-0.98760986
0.072509766,0.028503418,-0.97076416
0.08081055,0.03338623,-0.9795532
0.0859375,0.035827637,-0.9837036
0.080566406,0.035095215,-0.9758911
0.091796875,0.031677246,-0.972229
0.099121094,0.0368042,-1.024231
0.10546875,0.039733887,-0.9783325
0.103271484,0.035095215,-0.9854126
0.09716797,0.03704834,-0.9807739
0.1027832,0.038269043,-0.97052
0.10131836,0.043884277,-0.9805298
