accelX,accelY,accelZ
-0.6479491999999999,0.09832764,-0.89556885
-0.5720215,0.026550293,-0.7341919
-0.48608398,-0.05279541,-0.7427368000000001
-0.5432129,-0.020080566,-0.7930298000000001
-0.6430664,-0.04425049,-0.7136840999999999
-0.6582031,-0.0015258789,-0.6201781999999999
-0.76000977,0.0079956055,-0.57598877
-0.7163086,0.0629272459999999,-0.71221924
-0.69018555,0.0289917,-0.7527465999999999
-0.65527344,0.07733154,-0.79571533
-0.70043945,0.12982178,-0.57696533
-0.7038574000000001,0.020690918,-0.6096802
-0.7844238,0.030212402,-0.52056885
-0.6623535,0.057556152,-0.7178345
-0.5397949000000001,-0.06719971,-0.7539673000000001
-0.765625,-0.0178833,-0.85040283
-0.66430664,0.0006713867,-0.76763916
-0.50341797,-0.0303344729999999,-0.8472290000000001
-0.56518555,-0.011047363,-0.7715454
-0.6022949000000001,-0.08502197,-0.8748169
-0.6140137,0.031921387,-0.76568604
-0.6882324000000001,0.034118652,-0.57696533
-0.5864258000000001,0.061950684,-0.6802368000000001
-0.6262207,0.043884277,-0.74298096
-0.7067871,0.0941772459999999,-0.7510376
-0.7019043,-0.0007934570299999,-0.77056885
-0.7998046999999999,0.18353271,-0.63409424
-0.5617675999999999,-0.031066895,-0.61187744
-0.74902344,0.05267334,-0.68414307
-0.6081543,0.06732178,-0.8086548000000001
-0.56518555,-0.020568848,-0.7359009
-0.689209,-0.035217285,-0.65582275
-0.6801758000000001,-0.03765869,-0.80670166
-0.65356445,-0.005432129,-0.80596924
-0.60253906,0.020202637,-0.7022095
-0.5332031,0.06585693,-0.9678345
-0.7126465,0.19989014,-0.5564574999999999
-0.73706055,0.1359253,-0.68096924
-0.6525879,0.0460815429999999,-0.7842406999999999
-0.5744629,0.08392334,-0.7102661
-0.5407715,-0.089660645,-0.9561157
-0.81762695,0.043640137,-0.51446533
-0.57910156,0.11517334,-0.6856079
-0.7167969,0.0040893555,-0.6565552
-0.68066406,-0.023742676,-0.74957275
-0.53100586,-0.066223145,-0.7131958
-0.6586914,-0.018371582,-0.659729
-0.71533203,0.022399902,-0.74005127
-0.5654296999999999,0.012145996,-0.772522
-0.6430664,-0.01373291,-0.72662354
-0.55566406,0.070251465,-0.9800415
-0.90185547,0.025817871,-0.458313
-0.8618164,0.08270264,-0.69122314
-0.7006836,0.04486084,-0.77423096
-0.6899414,0.051208496,-0.68414307
-0.64697266,0.09173584,-0.76031494
-0.80126953,0.08392334,-0.64801025
-0.78686523,0.023132324,-0.56329346
-0.6052246,-0.018371582,-0.74664307
-0.64282227,0.0499877929999999,-0.7481079
-0.9069824,0.0211792,-0.50616455
-0.78637695,0.020935059,-0.57647705
-0.6772461,0.010925293,-0.7671509
-0.74658203,0.038024902,-0.7061156999999999
-0.7426758000000001,0.025817871,-0.75201416
-0.8552245999999999,0.06561279,-0.5393677
-0.77978516,0.024597168,-0.60528564
-0.6652832,0.026794434,-0.63604736
-0.75268555,-0.022277832,-0.60723877
-0.7207031,0.06414795,-0.82525635
-0.6879883000000001,0.03265381,-0.6226195999999999
-0.701416,-0.023498535,-0.66192627
-0.7734375,0.016052246,-0.9133911
-0.7084961,0.0111694339999999,-0.7300415
-0.68188477,0.047790527,-0.9092407
-0.7114258000000001,0.06390381,-0.7554320999999999
-0.65649414,-0.0071411133,-0.7698364000000001
-0.8613280999999999,-0.019592285,-0.6008911
-0.69506836,0.0617065429999999,-0.5942993000000001
-0.77783203,-0.0007934570299999,-0.6489868000000001
-0.75805664,0.01727295,-0.7383423000000001
-0.69677734,0.013366699,-0.788147
-0.92749023,0.0072631836,-0.58380127
-0.69628906,0.023376465,-0.66290283
-0.7524414,0.003112793,-0.6506958
