accelX,accelY,accelZ
-0.22363281,-0.98223877,0.02142334
-0.2019043,-0.99420166,0.04144287
-0.24169922,-1.0015259,-0.019592285
-0.19750977,-0.7258911,0.10369873
-0.3630371,-1.0413208,0.12908936
-0.033447266,-0.8225708,0.07537842
-0.33081055,-1.0432739,0.08294678
-0.2524414,-0.95977783,0.19354248
-0.2614746,-1.0239868,0.093444824
-0.15893555,-0.95318604,0.07537842
-0.17163086,-0.9734497,0.02532959
-0.18530273,-0.9607544,0.06878662
-0.20361328,-1.0093384,-0.0015258789
-0.16186523,-0.9990845,0.035339355
-0.17773438,-1.0425415,0.10736084
-0.15966797,-0.8899536,0.046569824
-0.21826172,-0.972229,-0.03326416
-0.2019043,-1.0195923,0.009460449
-0.20581055,-0.97052,-0.008117676
-0.19189453,-0.9883423,0.00091552734
-0.20703125,-1.0095825,-0.10211182
-0.16625977,-0.819397,0.07684326
-0.26098633,-1.0535278,0.029724121
-0.09814453,-0.92681885,-0.069885254
-0.23828125,-1.0515747,-0.054748535
-0.19799805,-0.92144775,-0.016662598
-0.17456055,-1.0029907,-0.016906738
-0.2241211,-0.8257446,0.13616943
-0.15014648,-1.0630493,-0.06500244
-0.1940918,-0.98443604,-0.047668457
-0.23486328,-1.0188599,0.090270996
-0.28857422,-0.9614868,0.08343506
-0.21386719,-1.0042114,0.15911865
-0.24609375,-0.9805298,0.082214355
-0.22167969,-0.96417236,0.14056396
-0.21508789,-1.0010376,0.1461792
-0.20385742,-0.92926025,0.097839355
-0.1887207,-0.9475708,0.06561279
-0.23364258,-0.98150635,0.11834717
-0.26342773,-0.9985962,0.0770874
-0.19848633,-0.9932251,0.061706543
-0.23144531,-0.95098877,0.01727295
-0.24316406,-1.0366821,0.05340576
-0.22875977,-0.98687744,0.04949951
-0.15454102,-1.0840454,0.06854248
-0.27905273,-0.9837036,-0.077697754
-0.20532227,-0.9920044,-0.08843994
-0.15527344,-1.0220337,-0.031311035
-0.21679688,-0.9536743,0.031433105
-0.20019531,-0.9812622,0.011657715
-0.2626953,-0.9624634,-0.0056762695
-0.21459961,-1.0044556,0.0119018555
-0.2253418,-0.9734497,0.0119018555
-0.28686523,-0.9680786,0.061462402
-0.23144531,-1.0205688,0.034362793
-0.20507812,-0.7839966,-0.011291504
-0.2770996,-1.0916138,0.050964355
-0.20141602,-0.8796997,-0.1182251
-0.23583984,-1.0628052,-0.031799316
-0.20263672,-0.9590454,-0.053527832
-0.11767578,-1.008606,0.007507324
-0.2734375,-0.9505005,0.017028809
-0.21264648,-1.0025024,-0.012756348
-0.13183594,-0.7390747,0.11907959
-0.25854492,-1.109436,0.048034668
-0.091552734,-0.92388916,-0.018371582
-0.23071289,-1.0134888,0.06512451
-0.22338867,-0.95513916,0.09710693
-0.19921875,-0.9697876,0.1305542
-0.2536621,-0.9883423,0.11468506
-0.24951172,-0.975647,0.14544678
-0.18408203,-0.95513916,0.15447998
-0.22387695,-0.95928955,0.19036865
-0.20483398,-0.9624634,0.15301514
-0.18408203,-0.9524536,0.15252686
-0.1875,-0.9368286,0.11590576
-0.22485352,-1.0144653,0.15863037
-0.2355957,-0.95880127,0.10321045
-0.19482422,-0.99176025,0.11517334
-0.25073242,-0.96539307,0.047302246
-0.19897461,-0.9673462,0.08465576
-0.22875977,-0.96759033,0.014831543
-0.22851562,-1.0117798,0.0119018555
-0.1508789,-0.8809204,0.2033081
-0.20581055,-0.9685669,0.06829834
-0.1628418,-0.9302368,-0.016418457
-0.2175293,-1.0276489,0.00579834
-0.23657227,-1.0010376,0.029724121
-0.19604492,-0.95880127,0.0006713867
-0.24072266,-0.9793091,0.029724121
-0.30371094,-1.1365356,0.09954834
-0.16674805,-0.98272705,0.042175293
-0.34106445,-0.96173096,-0.033996582
-0.10424805,-0.9668579,0.043640137
-0.18530273,-0.9758911,0.023132324
-0.29760742,-0.9751587,-0.018859863
-0.17504883,-0.95635986,0.03778076
-0.18798828,-0.70318604,0.15203857
-0.29370117,-1.1812134,0.11175537
-0.15209961,-0.8765259,-0.12335205
-0.19824219,-1.0679321,0.027526855
-0.1875,-0.942688,0.06707764
-0.26489258,-1.0039673,0.1593628
-0.2956543,-0.9819946,0.15740967
-0.16699219,-0.9619751,0.04559326
-0.13696289,-0.91973877,-0.039855957
-0.19189453,-1.0581665,0.11932373
-0.21972656,-0.97442627,-0.05303955
-0.20751953,-0.96295166,0.08074951
-0.21679688,-1.0137329,-0.014709473
-0.10864258,-0.8428345,0.061706543
-0.34472656,-1.0864868,-0.021057129
-0.123046875,-0.8345337,-0.065979004
-0.28344727,-1.048645,-0.028137207
-0.24707031,-0.92022705,-0.042053223
-0.20654297,-1.0542603,-0.055236816
-0.26293945,-0.89801025,-0.031799316
-0.43774414,-1.0772095,0.008483887
-0.0769043,-0.8154907,-0.06573486
-0.3059082,-1.0166626,-0.033996582
-0.2631836,-0.9295044,-0.012268066
-0.27441406,-0.9805298,-0.070373535
-0.2927246,-1.0112915,-0.0056762695
-0.30688477,-1.0095825,-0.055480957
-0.2043457,-0.84942627,0.014587402
-0.3869629,-1.0620728,0.029724121
-0.060791016,-0.8106079,-0.070373535
-0.28222656,-1.0823364,-0.009338379
-0.25585938,-0.92755127,0.011657715
-0.26489258,-1.0083618,0.014587402
-0.22192383,-0.9927368,0.12762451
-0.2331543,-0.9817505,0.13983154
-0.21386719,-0.96099854,0.105407715
-0.22436523,-0.91241455,0.08685303
-0.21850586,-0.913147,0.03314209
-0.3244629,-1.0796509,0.117126465
-0.25708008,-0.92803955,-0.034240723
-0.30932617,-1.0315552,-0.0029907227
-0.25805664,-0.92681885,0.031921387
-0.26000977,-0.9727173,0.050231934
-0.22338867,-0.9116821,0.10003662
-0.20703125,-0.9324341,0.015075684
-0.21826172,-0.9360962,-0.008361816
-0.34155273,-0.9993286,-0.018371582
-0.27807617,-0.9602661,-0.00030517578
-0.26416016,-0.97369385,-0.0029907227
-0.26586914,-0.9680786,-0.002746582
-0.24853516,-0.9763794,0.025817871
-0.31274414,-0.95880127,0.0016479492
-0.28979492,-0.9649048,-0.013244629
-0.19140625,-0.8875122,-0.04449463
-0.32128906,-1.0271606,-0.0064086914
-0.17358398,-0.9241333,-0.062561035
-0.2602539,-1.0317993,-0.034973145
-0.29296875,-0.93292236,-0.04888916
-0.21191406,-1.0244751,-0.028381348
-0.33618164,-0.8477173,0.053894043
-0.25708008,-1.0088501,-0.035217285
-0.29956055,-0.9060669,-0.055480957
-0.28857422,-1.0169067,0.047058105
-0.3010254,-0.9385376,0.058776855
-0.2697754,-0.97198486,0.06585693
-0.29614258,-0.96954346,0.11956787
-0.25708008,-0.9578247,0.1359253
-0.29345703,-0.991272,0.16448975
-0.21264648,-0.9451294,0.15985107
-0.25,-0.97198486,0.17059326
-0.22021484,-0.94195557,0.1408081
-0.20239258,-0.9649048,0.089782715
-0.29516602,-1.0484009,0.18109131
-0.21411133,-0.94659424,0.070251465
-0.2199707,-0.960022,0.11956787
-0.24243164,-1.0110474,0.047058105
-0.1965332,-0.97076416,0.1071167
-0.27246094,-0.9883423,0.035583496
-0.26293945,-0.9585571,0.14324951
-0.2800293,-0.9751587,0.19793701
-0.2607422,-0.96221924,0.15985107
-0.2421875,-0.95562744,0.17034912
-0.23706055,-0.95806885,0.1618042
-0.23242188,-0.9636841,0.15789795
-0.21069336,-0.9529419,0.15570068
-0.20507812,-0.93878174,0.109069824
-0.22338867,-0.97125244,0.12957764
-0.27661133,-0.9800415,0.081970215
-0.23242188,-1.0227661,0.11395264
-0.20214844,-1.0046997,0.022399902
-0.20898438,-0.9475708,0.051696777
-0.20385742,-0.9961548,0.07098389
-0.22070312,-0.960022,0.024597168
-0.17041016,-0.97662354,-0.08917236
-0.26708984,-1.0493774,-0.0256958
-0.21899414,-1.0332642,-0.013244629
-0.15014648,-0.9729614,0.029968262
-0.18969727,-0.9885864,-0.019836426
-0.19946289,-0.9973755,0.0021362305
-0.24707031,-0.99835205,0.0119018555
-0.22460938,-0.99591064,0.04852295
-0.21777344,-0.9307251,0.0018920898
-0.19750977,-0.97369385,0.04095459
-0.20385742,-0.9668579,0.002380371
-0.1977539,-0.8701782,0.0289917
-0.26391602,-1.0449829,0.0016479492
-0.19433594,-0.90582275,-0.057922363
-0.20654297,-1.0498657,-0.024719238
-0.25463867,-0.94537354,-0.03692627
-0.18481445,-1.000061,-0.016174316
-0.22387695,-0.96417236,-0.031311035
-0.1730957,-0.95269775,-0.04034424
-0.12426758,-1.0698853,0.07147217
-0.2915039,-0.86138916,-0.003479004
-0.2163086,-1.0181274,-0.04083252
-0.19824219,-0.96661377,-0.010803223
-0.23217773,-0.95440674,0.007019043
-0.24243164,-0.99224854,0.024108887
-0.23754883,-0.9500122,-0.0010375977
-0.2590332,-0.9819946,0.009460449
-0.22070312,-0.9937134,0.004333496
-0.23657227,-0.9639282,0.028503418
-0.27929688,-0.991272,0.022888184
-0.2800293,-0.9939575,0.011413574
-0.2290039,-0.93585205,-0.009338379
-0.19970703,-0.9505005,-0.0022583008
-0.24243164,-1.0076294,0.055114746
-0.2548828,-0.9927368,0.105651855
-0.24316406,-0.9849243,0.097839355
-0.19238281,-0.9343872,0.1281128
-0.2602539,-0.99298096,0.14959717
-0.16723633,-0.9541626,0.13494873
-0.21191406,-0.95684814,0.10247803
-0.18310547,-0.8960571,0.050476074
-0.26660156,-1.0171509,0.14715576
-0.19897461,-0.9963989,-0.04840088
-0.2783203,-0.94317627,-0.02178955
-0.1394043,-0.9963989,0.06561279
-0.29174805,-0.9885864,0.010192871
-0.114746094,-0.944397,0.015319824
-0.19555664,-0.9829712,0.010437012
-0.22558594,-0.9729614,-0.008361816
-0.22021484,-0.9570923,-0.0010375977
-0.22924805,-0.98931885,0.0038452148
-0.21508789,-0.95977783,0.039001465
-0.26660156,-1.1028442,0.028259277
-0.2836914,-0.9902954,-0.06451416
-0.25512695,-0.9312134,-0.078430176
-0.2253418,-1.0315552,0.0368042
-0.2211914,-0.9417114,-0.028625488
-0.18969727,-1.0120239,-0.014953613
-0.26220703,-0.9458618,-0.010070801
-0.24951172,-0.98223877,0.026306152
-0.17993164,-1.03302,0.019958496
-0.19750977,-0.89434814,-0.08404541
-0.19091797,-1.0308228,0.045837402
-0.21923828,-0.9702759,0.049743652
-0.24536133,-1.0093384,0.09564209
-0.20996094,-0.9685669,0.0927124
-0.21411133,-1.0186157,0.12835693
-0.17993164,-0.9783325,0.14154053
-0.20043945,-0.927063,0.113220215
-0.14624023,-0.9536743,0.02557373
-0.24536133,-1.0132446,0.10858154
-0.16333008,-0.9204712,0.09588623
-0.32226562,-1.013977,0.04949951
-0.12817383,-0.9541626,0.049743652
-0.21923828,-0.91363525,0.002380371
-0.20019531,-0.96417236,0.007019043
-0.26464844,-1.0154419,-0.008361816
-0.21508789,-0.9512329,0.0289917
-0.27807617,-0.97979736,0.042663574
-0.25097656,-0.9331665,0.0446167
-0.2841797,-1.0042114,0.030700684
-0.24414062,-0.9846802,0.034362793
-0.24780273,-1.0164185,0.02166748
-0.20751953,-0.83013916,0.15594482
-0.25048828,-1.0769653,0.028015137
-0.1484375,-0.8948364,0.025817871
-0.23120117,-0.99468994,0.046081543
-0.26123047,-0.98443604,0.0446167
-0.23999023,-0.986145,0.053649902
-0.25927734,-0.9590454,0.09051514
-0.24389648,-1.0064087,0.11224365
-0.23486328,-0.92193604,0.14935303
-0.23413086,-0.98516846,0.17352295
-0.22460938,-0.95196533,0.13690186
-0.22045898,-0.97198486,0.13983154
-0.18481445,-0.9902954,0.10369873
-0.12963867,-0.9085083,0.11444092
-0.29052734,-1.0857544,0.16815186
-0.088134766,-0.94903564,-0.0017700195
-0.23144531,-0.9199829,0.14251709
-0.20141602,-0.97857666,0.10467529
-0.25585938,-0.93951416,0.08074951
-0.23071289,-0.97857666,0.11468506
-0.2265625,-0.9788208,0.09613037
-0.23266602,-0.9800415,0.082214355
-0.24243164,-0.9824829,0.06561279
-0.24780273,-0.991272,0.08929443
-0.30273438,-0.9624634,0.08074951
-0.14477539,-0.8345337,0.20355225
-0.25952148,-0.98931885,0.029724121
-0.10961914,-0.97125244,0.027038574
-0.26708984,-0.9793091,0.02947998
-0.24316406,-0.95269775,0.031677246
-0.25708008,-0.99176025,0.034118652
-0.22558594,-0.9751587,0.04486084
-0.32202148,-0.972229,0.05609131
-0.2133789,-0.9837036,0.07733154
-0.3083496,-0.9500122,-0.035217285
-0.19848633,-0.96954346,0.006286621
-0.27001953,-0.9841919,0.035583496
-0.22143555,-0.97003174,0.010192871
-0.25463867,-0.96588135,0.011657715
-0.24145508,-0.9492798,0.090270996
-0.28881836,-0.97662354,0.08123779
-0.24926758,-0.96173096,0.10247803
-0.26123047,-0.9873657,0.117126465
-0.23925781,-0.97247314,0.113464355
-0.203125,-0.95098877,0.105651855
-0.21655273,-0.96221924,0.07513428
-0.19018555,-0.9224243,0.061950684
-0.27294922,-1.0825806,0.11541748
-0.22045898,-0.9234009,0.019958496
-0.21166992,-0.99298096,0.057556152
-0.23608398,-0.87042236,0.0016479492
-0.2775879,-0.98883057,0.0038452148
-0.2319336,-0.99102783,-0.016174316
-0.26464844,-0.96832275,-0.028381348
-0.23095703,-0.9714966,-0.028869629
-0.27197266,-0.9859009,-0.023254395
-0.15356445,-0.87750244,0.046813965
-0.25439453,-0.97540283,-0.073791504
-0.1381836,-0.9324341,-0.027404785
-0.31396484,-1.0025024,-0.044006348
-0.2097168,-0.95098877,-0.044006348
-0.25,-0.9402466,-0.028137207
-0.22436523,-1.0247192,-0.0154418945
-0.35766602,-0.940979,-0.116760254
-0.17871094,-0.8670044,0.11444092
-0.23754883,-0.9468384,0.013366699
-0.16235352,-0.9212036,-0.022521973
-0.30297852,-0.99884033,0.07635498
-0.31982422,-0.9961548,0.047546387
-0.16748047,-0.9492798,0.074157715
-0.17089844,-0.98394775,0.11126709
-0.2163086,-0.9624634,0.13031006
-0.24316406,-0.96099854,0.13616943
-0.21044922,-0.97662354,0.15838623
-0.21411133,-0.96881104,0.1437378
-0.31030273,-1.0171509,0.11907959
-0.23022461,-0.9710083,0.14422607
-0.21411133,-0.9976196,0.17645264
-0.18798828,-0.9573364,0.15765381
-0.24584961,-0.9714966,0.16912842
-0.19921875,-0.960022,0.1774292
-0.17602539,-0.9644165,0.2020874
-0.21386719,-0.97735596,0.1762085
-0.2006836,-0.9595337,0.1984253
