accelX,accelY,accelZ
0.7919921999999999,-0.07989502,0.6112671
0.7922363,-0.08648682,0.62054443
0.8034668,-0.08404541,0.619812
0.80249023,-0.08135986,0.6071167
0.7922363,-0.0791626,0.6149292
0.8195800999999999,-0.09429932,0.61834717
0.78027344,-0.08282471,0.62127686
0.78149414,-0.074035645,0.6244506999999999
0.7993164,-0.08258057,0.61761475
0.78686523,-0.09991455,0.6288451999999999
0.7961425999999999,-0.08721924,0.6107788000000001
0.77978516,-0.08013916,0.66204834
0.7885741999999999,-0.10015869,0.6347046
0.8149414,-0.11187744,0.63031006
0.7819824000000001,-0.042541504,0.61151123
0.7675781,-0.027160645,0.649353
0.7832031,-0.06011963,0.6095581
0.7939453000000001,-0.04156494,0.6239624
0.7705078000000001,-0.027404785,0.6325073
0.79345703,-0.0266723629999999,0.63812256
0.7849121,-0.03765869,0.6342163000000001
0.79174805,-0.041809082,0.63690186
0.7949219,-0.04058838,0.6481323
0.78564453,-0.046203613,0.6359253
0.7849121,-0.053771973,0.6395874
0.7746582,-0.0803833,0.6232300000000001
0.78881836,-0.06427002,0.64593506
0.78393555,-0.06768799,0.67718506
0.76782227,-0.07208252,0.65496826
0.7714844,-0.0647583,0.66571045
0.76342773,-0.06695557,0.65496826
0.7714844,-0.07305908,0.6598510999999999
0.77490234,-0.06939697,0.6539917
0.7751465,-0.08331299,0.66156006
0.7687988,-0.07086182,0.66864014
0.7727050999999999,-0.070373535,0.635437
0.7734375,-0.08282471,0.6486206
0.7792969,-0.06890869,0.64056396
0.7792969,-0.06573486,0.60614014
0.7766113,-0.082092285,0.64471436
0.77612305,-0.08355713,0.6366576999999999
0.7895508000000001,-0.08453369,0.63079834
0.7998046999999999,-0.0881958,0.6132201999999999
0.80029297,-0.07476807,0.57562256
0.80688477,-0.07989502,0.5934448
0.80078125,-0.07891846,0.6029663000000001
0.8105469,-0.085754395,0.62298584
0.80444336,-0.09527588,0.64349365
0.81518555,-0.05596924,0.61639404
0.8144531,-0.062316895,0.5819701999999999
0.8010254,-0.039611816,0.6132201999999999
0.80908203,-0.04888916,0.5988159000000001
0.8198242,-0.07501221,0.62664795
0.77783203,-0.0112915039999999,0.6137085
0.8117675999999999,-0.0288696289999999,0.61639404
0.79052734,-0.036193848,0.6437378
0.7927246,-0.038879395,0.64105225
0.77783203,-0.04058838,0.63031006
0.79418945,-0.050354004,0.64959717
0.7844238,-0.057434082,0.6293335
0.77978516,-0.054748535,0.6395874
0.7609863,-0.06378174,0.63934326
0.78222656,-0.07086182,0.63690186
0.79248047,-0.06939697,0.62786865
0.7878418,-0.05987549,0.6312866
0.7885741999999999,-0.0667114259999999,0.62835693
0.7697754,-0.07183838,0.6613159000000001
0.7788086,-0.08477783,0.6415405
0.77905273,-0.070129395,0.63323975
0.7824707,-0.06451416,0.64471436
0.77563477,-0.07647705,0.6310425000000001
0.77685547,-0.07501221,0.63446045
0.7758789,-0.085998535,0.6430054000000001
0.7805175999999999,-0.08380127,0.6347046
0.7722168,-0.0823364259999999,0.6793823
0.7729491999999999,-0.11114502,0.6642456
0.7763671999999999,-0.077697754,0.63494873
0.78100586,-0.07696533,0.666687
0.8063965,-0.10455322,0.60931396
0.7885741999999999,-0.05303955,0.6102905
0.798584,-0.06329346,0.6210326999999999
0.7861328000000001,-0.05987549,0.6119995
0.7902832,-0.039123535,0.61590576
0.8161621,-0.06744385,0.54608154
0.829834,-0.0569458,0.6586304000000001
0.7775879,0.00579834,0.63446045
0.80493164,-0.02960205,0.61883545
0.79174805,-0.04815674,0.6420288000000001
0.7854004,-0.05645752,0.6390991
0.78271484,-0.049865723,0.64837646
0.78637695,-0.04864502,0.63446045
0.78466797,-0.046203613,0.62713623
0.7849121,-0.058654785,0.6520385999999999
0.7807616999999999,-0.0491333,0.64105225
0.77685547,-0.05670166,0.6378784000000001
0.78100586,-0.06719971,0.6508179000000001
0.7783203000000001,-0.06817627,0.6473999
0.77490234,-0.073791504,0.64764404
0.77001953,-0.070129395,0.6444701999999999
0.7651366999999999,-0.06744385,0.6415405
0.77368164,-0.09259033,0.664978
0.7717285,-0.06719971,0.6503296
0.7780762,-0.0745239259999999,0.6317749
0.7775879,-0.07110596,0.6425171
0.7800293,-0.07745361,0.64959717
0.77319336,-0.078186035,0.6444701999999999
0.77246094,-0.0823364259999999,0.64520264
0.76904297,-0.08453369,0.6779175000000001
0.7783203000000001,-0.10479736,0.6605835
0.77563477,-0.09161377,0.63616943
0.77197266,-0.06378174,0.6515503
0.79003906,-0.105529785,0.6449585
0.8046875,-0.089660645,0.6425171
0.76660156,-0.03375244,0.6156616
0.8005371,-0.06500244,0.6256714
0.7824707,-0.04156494,0.6342163000000001
0.79003906,-0.05206299,0.63446045
0.78393555,-0.0706176759999999,0.64398193
0.7919921999999999,-0.055725098,0.65008545
0.78515625,-0.058166504,0.62615967
0.78637695,-0.07281494,0.637146
0.78637695,-0.07183838,0.6305542
0.7844238,-0.0803833,0.6376343000000001
0.7854004,-0.07476807,0.63201904
0.7832031,-0.07745361,0.6576538000000001
0.7895508000000001,-0.08917236,0.6442260999999999
0.78466797,-0.08673096,0.6305542
0.7783203000000001,-0.089904785,0.6329956
0.80249023,-0.101135254,0.6430054000000001
0.7705078000000001,-0.09283447,0.6300659000000001
0.7849121,-0.0947876,0.6366576999999999
0.78149414,-0.09674072,0.63323975
0.779541,-0.09552002,0.649353
0.77001953,-0.10430908,0.6547241
0.7685546999999999,-0.07867432,0.64349365
0.76586914,-0.08135986,0.6395874
0.7697754,-0.10675049,0.66278076
0.7841796999999999,-0.0635376,0.63934326
0.7746582,-0.043762207,0.62371826
0.78149414,-0.061340332,0.618103
0.8010254,-0.050842285,0.6449585
0.8005371,-0.036193848,0.6046753
0.78466797,-0.044006348,0.6227417
0.7866211,-0.04083252,0.6442260999999999
0.7841796999999999,-0.054748535,0.63568115
0.7866211,-0.0591430659999999,0.63201904
0.78222656,-0.0635376,0.64227295
0.77783203,-0.07891846,0.64520264
0.7937012,-0.066223145,0.62054443
0.7702637,-0.066223145,0.6469116
0.77734375,-0.07989502,0.6491089
0.78100586,-0.069885254,0.6449585
0.77783203,-0.06427002,0.65789795
0.78515625,-0.0706176759999999,0.64178467
0.77685547,-0.074279785,0.6456909000000001
0.7692871,-0.06817627,0.65057373
0.78344727,-0.07647705,0.64056396
0.7836914,-0.0784301759999999,0.6137085
0.7910156,-0.07232666,0.6112671
0.79174805,-0.06866455,0.62127686
0.7832031,-0.08062744,0.637146
0.7727050999999999,-0.081848145,0.619812
0.78515625,-0.09136963,0.6351929000000001
0.78271484,-0.08355713,0.6203003
0.78515625,-0.074035645,0.6203003
0.7885741999999999,-0.08648682,0.64227295
0.8034668,-0.10797119,0.6017456
0.8034668,-0.097717285,0.62835693
0.7919921999999999,-0.0256957999999999,0.56781006
0.80566406,-0.0803833,0.6107788000000001
0.7709961,-0.045959473,0.63494873
0.7858887,-0.059387207,0.6420288000000001
0.7824707,-0.0667114259999999,0.64471436
0.7866211,-0.074279785,0.6334839
0.7753906,-0.07330322,0.66448975
0.7741699000000001,-0.077941895,0.63031006
0.7770996,-0.08062744,0.63079834
0.7758789,-0.07232666,0.63031006
0.7844238,-0.074279785,0.6329956
0.7753906,-0.08013916,0.63739014
0.7753906,-0.07550049,0.63275146
0.79052734,-0.07232666,0.63934326
0.7766113,-0.08062744,0.64105225
0.78125,-0.0745239259999999,0.6090698
0.7836914,-0.08917236,0.63397217
0.7780762,-0.08331299,0.63739014
0.79052734,-0.0803833,0.62615967
0.7783203000000001,-0.09185791,0.63690186
0.77734375,-0.07672119,0.633728
0.78515625,-0.08062744,0.6403198
0.7854004,-0.08770752,0.62908936
0.7910156,-0.07696533,0.6312866
0.7895508000000001,-0.0947876,0.63983154
0.7783203000000001,-0.08453369,0.6156616
0.78564453,-0.08428955,0.62908936
0.7944336,-0.09161377,0.6239624
0.78930664,-0.089660645,0.6210326999999999
0.7927246,-0.08868408,0.62249756
0.78881836,-0.07867432,0.6234741
0.79589844,-0.08770752,0.6054076999999999
0.7897949000000001,-0.0725708,0.6137085
0.7927246,-0.08135986,0.63201904
0.8112793,-0.016662598,0.56365967
0.8198242,-0.043029785,0.5829468000000001
0.7956543,-0.03643799,0.62786865
0.7832031,-0.050354004,0.62176514
0.78515625,-0.06427002,0.6403198
0.7919921999999999,-0.0552368159999999,0.6232300000000001
0.7890625,-0.0667114259999999,0.6532593000000001
0.78100586,-0.07501221,0.62542725
0.79711914,-0.07281494,0.62786865
0.7866211,-0.07598877,0.6322631999999999
0.78125,-0.07623291,0.63446045
0.78149414,-0.07476807,0.62835693
0.7907715,-0.0784301759999999,0.6256714
0.7841796999999999,-0.0803833,0.6286010999999999
0.78686523,-0.06817627,0.6256714
0.78564453,-0.07232666,0.63153076
0.78393555,-0.08721924,0.63690186
0.77734375,-0.07476807,0.6342163000000001
0.77441406,-0.066223145,0.619812
0.7766113,-0.09136963,0.6437378
0.77685547,-0.07989502,0.62371826
0.78930664,-0.10211182,0.6347046
0.7792969,-0.10015869,0.635437
0.78100586,-0.085754395,0.6334839
0.77612305,-0.09698486,0.64764404
0.7763671999999999,-0.09552002,0.6444701999999999
0.7775879,-0.09552002,0.65008545
0.7692871,-0.1018676759999999,0.6376343000000001
0.7805175999999999,-0.09674072,0.6256714
0.7907715,-0.08868408,0.62713623
0.7895508000000001,-0.09112549,0.618103
0.79296875,-0.10089111,0.621521
0.77685547,-0.089904785,0.62054443
0.782959,-0.07720947,0.6412964
0.84472656,-0.09991455,0.6312866
0.7922363,-0.09259033,0.5963745
0.80981445,-0.08135986,0.63201904
0.81152344,-0.07354736,0.6124878
0.7788086,-0.07574463,0.63079834
0.78930664,-0.054260254,0.64349365
0.78637695,-0.06695557,0.63934326
0.7915039,-0.05328369,0.6220093000000001
0.7836914,-0.046936035,0.6383667
0.7751465,-0.06719971,0.66082764
0.767334,-0.0713501,0.65130615
0.7792969,-0.08013916,0.6466675000000001
0.7915039,-0.08404541,0.6420288000000001
0.7861328000000001,-0.08135986,0.63812256
0.7824707,-0.0947876,0.6239624
0.7819824000000001,-0.07965088,0.62298584
0.7836914,-0.09039307,0.64886475
0.7836914,-0.085754395,0.64105225
0.7932129,-0.07940674,0.61590576
0.7844238,-0.08795166,0.6298218000000001
0.782959,-0.0791626,0.63494873
0.78759766,-0.097229004,0.63812256
0.78222656,-0.093811035,0.62908936
0.79125977,-0.09527588,0.6444701999999999
0.77905273,-0.10211182,0.64227295
0.7956543,-0.09552002,0.62054443
0.7836914,-0.09185791,0.6178589
0.78344727,-0.089416504,0.6351929000000001
0.79174805,-0.10284424,0.6288451999999999
0.78686523,-0.09820557,0.62615967
0.7944336,-0.08428955,0.6234741
0.798584,-0.09283447,0.62835693
0.7998046999999999,-0.09429932,0.62371826
0.79541016,-0.11627197,0.63201904
0.78808594,-0.113098145,0.6708374
0.8156738,-0.077941895,0.59588623
0.7824707,-0.07159424,0.59051514
0.79418945,-0.058410645,0.60321045
0.79541016,-0.049621582,0.637146
0.7910156,-0.05279541,0.6132201999999999
0.80615234,-0.081848145,0.64227295
0.7866211,-0.047180176,0.6078491
0.7861328000000001,-0.03302002,0.63201904
0.7871094,-0.058410645,0.64837646
0.7866211,-0.06842041,0.6351929000000001
0.7841796999999999,-0.06109619,0.6329956
0.7727050999999999,-0.059631348,0.6522826999999999
0.7780762,-0.066467285,0.6432495
0.7766113,-0.058654785,0.6520385999999999
