accelX,accelY,accelZ
1.1037598,0.06536865,0.2617798
1.0141602,0.09857178,0.28155518
0.99243164,0.015075684,0.21343994
1.0327148,0.026062012,0.32818604
0.8937988,0.018737793,0.2197876
0.9770508,-0.029846191,0.25152588
1.0053711,-0.013244629,0.28814697
0.9604492,0.014099121,0.26812744
1.003418,-0.014709473,0.2444458
0.9851074,-0.014465332,0.26226807
0.9260254,-0.024475098,0.25030518
1.0151367,0.026550293,0.26397705
0.9719238,0.014587402,0.028869629
0.92822266,0.09124756,0.32086182
0.91259766,0.039978027,0.2276001
1.1223145,-0.03741455,0.15411377
0.91186523,-0.03253174,0.2769165
0.9562988,0.06561279,-0.04925537
1.0913086,0.2098999,0.3357544
0.66430664,0.13861084,-0.08831787
1.2150879,-0.25152588,0.27130127
0.8762207,0.29730225,0.093322754
1.0046387,-0.04473877,0.13726807
1.217041,-0.0017700195,0.25006104
0.96191406,0.21209717,0.17730713
0.95996094,-0.11065674,0.1819458
1.0432129,0.06365967,0.19659424
1.0224609,0.030700684,0.18951416
1.1347656,0.10101318,0.16900635
0.8925781,0.08856201,0.30718994
0.8659668,0.009216309,0.24493408
1.1306152,0.070251465,0.17486572
0.8820801,-0.005432129,0.23931885
0.9880371,0.030456543,0.25836182
1.0227051,0.027282715,0.2979126
0.9562988,0.024597168,0.26324463
1.1408691,0.062438965,0.25811768
0.90063477,0.02508545,0.16851807
1.0270996,0.08123779,0.27496338
1.0600586,0.014587402,0.20391846
0.9189453,0.0065307617,0.24298096
0.9902344,0.026794434,0.24468994
1.0214844,0.031188965,0.21954346
0.9968262,0.04046631,0.24615479
1.1254883,0.0914917,0.14459229
0.9116211,0.08050537,0.30133057
0.96655273,0.08782959,0.23883057
1.0837402,0.008728027,0.16436768
0.9279785,0.031188965,0.19830322
1.1364746,0.028503418,0.30010986
0.78808594,0.010192871,0.16314697
1.0915527,0.13641357,0.24468994
0.91064453,0.018493652,0.2197876
1.0129395,0.06463623,0.16290283
0.9934082,0.019958496,0.190979
0.9362793,0.058044434,0.17681885
0.97753906,0.051696777,0.28033447
1.0036621,-0.023254395,0.1729126
0.9995117,0.013122559,0.25982666
0.9650879,0.01727295,0.25030518
1.0065918,0.0138549805,0.24127197
0.970459,-0.014465332,0.27056885
0.9772949,0.0211792,0.22711182
0.98779297,0.011169434,0.23638916
0.9782715,0.030944824,0.24737549
0.9128418,-0.027893066,0.24053955
1.0209961,0.04046631,0.18389893
1.0383301,0.07733154,0.30743408
0.8820801,-0.012512207,0.2000122
1.0334473,0.02557373,0.28570557
1.0219727,0.015319824,0.19146729
0.9116211,0.0072631836,0.2510376
1.0192871,0.023620605,0.29888916
1.0209961,0.050964355,0.18609619
0.95458984,0.09954834,0.22027588
0.92578125,-0.0022583008,0.237854
1.0266113,0.029968262,0.26055908
0.97924805,-0.015197754,0.24713135
0.9658203,-0.005432129,0.2559204
0.99316406,-0.0022583008,0.30792236
1.0178223,0.002380371,0.2617798
0.96240234,-0.026428223,0.28033447
0.9794922,0.003112793,0.25250244
1.0080566,-0.025939941,0.25006104
0.9621582,-0.0037231445,0.28302002
0.95947266,-0.007385254,0.22613525
0.907959,0.057800293,0.26837158
0.9602051,-0.022766113,0.27764893
0.9362793,0.017028809,0.24713135
1.0107422,-0.011291504,0.2715454
0.94799805,0.020446777,0.22296143
0.89624023,0.08026123,0.11798096
0.9946289,0.16815186,0.46783447
0.83325195,-0.0010375977,0.0115356445
1.1025391,-0.038146973,0.18707275
0.982666,0.074157715,0.24176025
1.0510254,0.03265381,0.18585205
1.1027832,0.14324951,0.16046143
1.067627,0.13812256,0.06817627
0.86572266,0.16033936,0.13702393
1.0148926,-0.11773682,0.44293213
1.0305176,0.16156006,0.21783447
1.0629883,0.041931152,0.11651611
0.79956055,0.10394287,0.286438
0.7919922,-0.046447754,0.15509033
1.0371094,-0.08428955,0.39263916
0.9338379,0.03753662,0.28570557
0.9592285,-0.07940674,0.24346924
1.0524902,0.0119018555,0.22393799
1.1650391,0.08514404,0.23101807
0.8256836,0.06488037,0.3015747
0.9082031,-0.051574707,0.30914307
1.083252,0.066345215,0.1272583
0.9423828,-0.03253174,0.19830322
0.9892578,0.008239746,0.3255005
0.9250488,-0.0413208,0.22174072
1.0441895,0.0446167,0.2859497
0.9577637,0.034851074,0.22540283
0.9460449,-0.0256958,0.24346924
1.0024414,0.0045776367,0.2456665
0.97875977,-0.034973145,0.25299072
0.9790039,0.008239746,0.26568604
0.9890137,-0.011779785,0.2600708
0.98339844,-0.0044555664,0.26617432
0.97094727,-0.008117676,0.27130127
0.9765625,-0.0095825195,0.27252197
0.97631836,-0.014465332,0.27764893
0.9658203,-0.014709473,0.2732544
0.9560547,-0.023498535,0.29644775
0.99438477,-0.0022583008,0.22784424
0.9802246,-0.0095825195,0.24078369
0.9165039,-0.018615723,0.2727661
1.0241699,-0.018859863,0.29840088
0.9645996,0.008483887,0.27227783
0.98706055,-0.010803223,0.21636963
0.91552734,0.094177246,0.31304932
1.0393066,0.0048217773,0.28546143
0.9301758,-0.013244629,0.2210083
0.98535156,0.018249512,0.18341064
1.0292969,0.02947998,0.35333252
0.88671875,0.028259277,0.21148682
0.9975586,0.028503418,0.33087158
0.9604492,-0.004699707,0.24053955
0.9230957,-0.013244629,0.25811768
1.0664062,0.0028686523,0.28546143
0.95654297,0.014831543,0.23345947
0.99121094,-0.008605957,0.2930298
1.0161133,0.073913574,0.117248535
0.92529297,-0.044006348,0.35479736
0.96899414,-0.009094238,0.2366333
1.0407715,-0.011291504,0.25543213
0.95581055,-0.0025024414,0.23883057
0.95996094,0.003112793,0.27349854
0.97021484,0.0053100586,0.27227783
1.0288086,0.062194824,0.29278564
0.8828125,-0.02911377,0.2468872
1.0163574,0.028259277,0.3184204
0.9711914,-0.0076293945,0.21759033
0.9399414,-0.00079345703,0.22808838
0.9992676,0.05218506,0.22955322
1.0085449,0.06390381,0.18341064
0.95288086,0.015563965,0.2666626
0.93725586,-0.031311035,0.29864502
1.0297852,0.030212402,0.30670166
0.93896484,-0.026184082,0.26055908
0.95288086,0.0028686523,0.28253174
0.9914551,0.0028686523,0.30718994
0.9445801,-0.0051879883,0.27423096
0.9782715,-0.010070801,0.29742432
0.9868164,0.019958496,0.24542236
0.9655762,0.034118652,0.19293213
0.9621582,0.005065918,0.3040161
0.97143555,-0.019836426,0.21734619
0.97875977,0.034851074,0.2498169
0.9760742,0.020202637,0.2798462
0.95581055,-0.0049438477,0.24542236
0.98339844,0.031677246,0.26202393
0.96362305,0.021911621,0.25323486
1.0441895,0.031433105,0.18096924
0.8959961,-0.04498291,0.26153564
1.0275879,0.024353027,0.2925415
0.98779297,0.02166748,0.26080322
0.9707031,0.0211792,0.19903564
1.0559082,0.081970215,0.2822876
0.86987305,0.053649902,0.16168213
1.0310059,0.009460449,0.23468018
1.0773926,-0.0032348633,0.16534424
1.1826172,0.06976318,0.20172119
0.8029785,0.034606934,0.21734619
0.9868164,0.07537842,0.22808838
1.1079102,0.01727295,0.17706299
0.9250488,-0.0071411133,0.21002197
0.9460449,0.023620605,0.21026611
1.0266113,0.02166748,0.21832275
1.0148926,-0.0012817383,0.21734619
0.984375,0.038513184,0.18878174
1.0273438,0.02557373,0.14605713
0.94140625,0.078552246,0.25860596
0.9675293,0.004333496,0.16192627
1.0283203,0.061950684,0.22052002
1.0310059,0.0138549805,0.21514893
0.9938965,0.038269043,0.1272583
0.96875,0.054382324,0.21539307
0.96655273,0.0079956055,0.20318604
1.119873,0.034606934,0.17852783
0.93774414,0.011169434,0.2131958
1.0407715,0.06048584,0.112854004
0.93652344,0.042419434,0.18585205
0.97387695,0.05731201,0.23834229
1.0212402,-0.00030517578,0.14508057
0.99121094,0.028015137,0.21466064
0.99121094,0.0368042,0.23809814
1.0002441,0.047058105,0.031799316
1.0163574,0.078552246,0.2642212
0.9562988,0.05218506,0.13531494
1.0996094,-0.055236816,0.19683838
1.135498,0.09490967,0.2390747
0.8774414,0.08294678,0.13775635
0.9616699,0.057556152,0.26104736
1.0344238,-0.08477783,0.17022705
0.9641113,0.055603027,0.2666626
1.0349121,0.051696777,0.0803833
