accelX,accelY,accelZ
-0.7324219,0.07684326,0.75164795
-0.78100586,0.07537842,0.7597046
-0.7441406,0.023376465,0.7723999
-0.7167969,0.08465576,0.7887573
-0.7717285,-0.03741455,0.8048706
-0.7714844,-0.006652832,0.79193115
-0.7871094,0.08294678,0.7445679
-0.7182617,0.046569824,0.7802124
-0.76049805,-0.043273926,0.8121948
-0.7680664,-0.002746582,0.7855835
-0.7558594,0.0018920898,0.7909546
-0.74902344,0.04119873,0.7782593
-0.7548828,0.042419434,0.76556396
-0.7722168,0.049743652,0.73065186
-0.6748047,0.006286621,0.8004761
-0.77246094,-0.0068969727,0.7789917
-0.7714844,-0.008361816,0.7860718
-0.7873535,0.02166748,0.758728
-0.76049805,0.013366699,0.75946045
-0.7492676,0.028503418,0.7770386
-0.7578125,0.022888184,0.77630615
-0.7675781,0.030456543,0.7694702
-0.7438965,0.032409668,0.7609253
-0.7573242,0.04852295,0.75115967
-0.7590332,0.04168701,0.7626343
-0.7565918,0.039001465,0.77020264
-0.78686523,0.0045776367,0.777771
-0.76220703,0.031921387,0.7548218
-0.73168945,0.08026123,0.6791382
-0.7871094,-0.003967285,0.789978
-0.7727051,0.0018920898,0.7848511
-0.7519531,-0.020812988,0.77923584
-0.78100586,-0.00030517578,0.81365967
-0.7770996,0.019470215,0.7850952
-0.7312012,0.013366699,0.78167725
-0.7453613,0.05609131,0.7748413
-0.73828125,0.086120605,0.76361084
-0.7468262,0.081726074,0.7460327
-0.70947266,0.03778076,0.7807007
-0.79833984,-0.04058838,0.80340576
-0.75683594,0.0060424805,0.7987671
-0.79125977,-0.027648926,0.77679443
-0.74243164,0.028015137,0.7758179
-0.74072266,0.038269043,0.72698975
-0.7553711,0.13690186,0.7196655
-0.798584,-0.089904785,0.8356323
-0.75,0.00018310547,0.78533936
-0.7714844,0.03387451,0.74920654
-0.7495117,-0.014953613,0.7965698
-0.7585449,0.007019043,0.8151245
-0.7470703,-0.00982666,0.79119873
-0.76782227,-0.007873535,0.8070679
-0.7519531,0.034362793,0.777771
-0.73950195,0.066589355,0.77386475
-0.7583008,0.047058105,0.7836304
-0.73413086,0.06463623,0.7748413
-0.7260742,0.070495605,0.77386475
-0.7854004,0.08734131,0.80218506
-0.77612305,0.054870605,0.80633545
-0.7746582,-0.058654785,0.8148804
-0.7529297,-0.028137207,0.822937
-0.7739258,0.015563965,0.80023193
-0.7260742,0.045837402,0.7650757
-0.7404785,0.031677246,0.7640991
-0.7702637,0.061706543,0.730896
-0.7080078,0.03265381,0.7753296
-0.7097168,-0.027893066,0.7711792
-0.8288574,-0.007873535,0.7748413
-0.76660156,0.004333496,0.74432373
-0.7324219,0.074645996,0.76361084
-0.7385254,0.051696777,0.7941284
-0.7072754,-0.11383057,0.7872925
-0.7487793,-0.030822754,0.8121948
-0.75439453,-0.009094238,0.8060913
-0.7668457,0.032165527,0.77459717
-0.736084,0.07562256,0.76361084
-0.7541504,0.03778076,0.77508545
-0.6940918,0.10418701,0.72161865
-0.7258301,0.0065307617,0.81829834
-0.74194336,-0.038635254,0.8348999
-0.76708984,-0.0071411133,0.78460693
-0.7404785,-0.0017700195,0.80511475
-0.7626953,0.026794434,0.7953491
-0.74072266,0.07269287,0.7645874
-0.7404785,0.06512451,0.7826538
-0.751709,0.051452637,0.78045654
-0.73535156,0.06512451,0.75653076
-0.75390625,0.09661865,0.7496948
-0.7763672,0.047546387,0.7765503
-0.7336426,-0.05328369,0.8187866
-0.74609375,-0.016174316,0.7941284
-0.7770996,0.005554199,0.795105
-0.7451172,0.035095215,0.77557373
-0.74438477,0.029968262,0.76556396
-0.73828125,0.03753662,0.7562866
-0.82421875,0.093444824,0.77630615
-0.75634766,-0.05303955,0.8356323
-0.7753906,-0.008117676,0.78240967
-0.7763672,-0.015686035,0.7892456
-0.74365234,0.050964355,0.760437
-0.8557129,0.0993042,0.83465576
-0.66796875,-0.09625244,0.8222046
-0.7578125,0.0028686523,0.79852295
-0.7763672,-0.023254395,0.7748413
-0.78222656,0.034118652,0.7699585
-0.7470703,0.032409668,0.72332764
-0.8029785,0.04901123,0.7982788
-0.71484375,-0.0256958,0.79901123
-0.7553711,-0.002746582,0.7819214
-0.7602539,-0.008850098,0.7892456
-0.78930664,0.031188965,0.7626343
-0.72509766,0.024841309,0.7711792
-0.7607422,0.059265137,0.78900146
-0.7375488,0.05682373,0.77215576
-0.74072266,0.073913574,0.7572632
-0.71435547,0.09051514,0.74090576
-0.76464844,0.08660889,0.80023193
-0.7390137,-0.022766113,0.8121948
-0.77978516,0.03753662,0.79364014
-0.76171875,0.0014038086,0.79730225
-0.7866211,0.031921387,0.791687
-0.7548828,0.015808105,0.72454834
-0.7145996,0.07293701,0.70526123
-0.7397461,0.050476074,0.8278198
-0.7495117,-0.03375244,0.760437
-0.7746582,0.014831543,0.7994995
-0.810791,0.026794434,0.78704834
-0.73339844,0.077819824,0.7313843
-0.7236328,0.07757568,0.7616577
-0.7429199,0.04486084,0.78167725
-0.7421875,0.07342529,0.7572632
-0.79174805,0.07147217,0.7904663
-0.7368164,0.043151855,0.7782593
-0.7919922,0.02142334,0.78900146
-0.8117676,0.038513184,0.8185425
-0.7414551,0.070739746,0.7098999
-0.74560547,0.04925537,0.7345581
-0.734375,0.06781006,0.73236084
-0.8171387,0.015319824,0.7977905
-0.6999512,0.012634277,0.7977905
-0.7973633,0.018249512,0.78460693
-0.7644043,-0.003967285,0.76849365
-0.78637695,0.0211792,0.7662964
-0.77856445,0.061706543,0.7472534
-0.7753906,0.03656006,0.8043823
-0.7492676,-0.0022583008,0.75994873
-0.78271484,-0.0044555664,0.8060913
-0.7910156,0.03338623,0.7731323
-0.7548828,0.046569824,0.7797241
-0.7595215,0.066833496,0.77801514
-0.71850586,0.070739746,0.75653076
-0.7167969,0.073913574,0.73065186
-0.7236328,0.08538818,0.7289429
-0.7626953,0.0446167,0.7819214
-0.7558594,0.0038452148,0.8109741
-0.76953125,-0.00982666,0.79681396
-0.78686523,0.026794434,0.78582764
-0.7624512,0.039001465,0.78778076
-0.73217773,0.0758667,0.7719116
-0.7429199,0.07684326,0.7658081
-0.7258301,0.07244873,0.73651123
-0.7595215,0.101501465,0.78045654
-0.7492676,0.02557373,0.74749756
-0.74853516,-0.054748535,0.81292725
-0.75,-0.0056762695,0.7992554
-0.76904297,-0.018371582,0.7843628
-0.74609375,0.030944824,0.7682495
-0.68115234,0.13446045,0.701355
-0.7661133,-0.009338379,0.80877686
-0.73583984,0.00091552734,0.80584717
-0.7651367,-0.011047363,0.79193115
-0.7770996,-0.012512207,0.79681396
-0.74902344,0.1305542,0.7609253
-0.6936035,-0.03302002,0.76239014
-0.7429199,-0.06793213,0.8226929
-0.74365234,-0.012023926,0.7863159
-0.77685547,-0.0022583008,0.77948
-0.7294922,0.02557373,0.78900146
-0.73339844,-0.03643799,0.80926514
-0.7414551,-0.02520752,0.7850952
-0.7578125,-0.04083252,0.8287964
-0.7426758,0.05267334,0.7868042
-0.7429199,0.05218506,0.7860718
-0.7402344,0.082458496,0.75994873
-0.7475586,0.05633545,0.7567749
-0.7224121,0.08465576,0.7284546
-0.765625,0.085632324,0.79486084
-0.75634766,0.06854248,0.7626343
-0.7233887,-0.050598145,0.8148804
-0.77490234,-0.008605957,0.8348999
-0.76000977,0.024108887,0.8139038
-0.74975586,0.001159668,0.7802124
-0.7409668,0.10223389,0.762146
-0.7565918,0.04534912,0.7855835
-0.7380371,0.059265137,0.76361084
-0.6677246,0.1227417,0.7001343
-0.7758789,-0.0005493164,0.8204956
-0.72680664,0.015808105,0.84417725
-0.73876953,-0.017150879,0.79071045
-0.7561035,-0.0022583008,0.8192749
-0.74072266,0.12664795,0.7706909
