accelX,accelY,accelZ
-0.60961914,-0.09967041,0.8480835
-0.4921875,-0.09503174,0.9279175
-0.5500488,-0.061584473,0.8410034
-0.52734375,-0.13214111,0.91204834
-0.52246094,-0.07354736,0.88983154
-0.5402832,-0.08746338,0.9081421
-0.45776367,-0.11505127,0.9257202
-0.5654297,-0.065979004,1.0289917
-0.5168457,-0.16827393,0.8793335
-0.5541992,-0.11578369,0.902771
-0.57910156,-0.08453369,0.9249878
-0.46313477,-0.08380127,0.9242554
-0.45825195,-0.11920166,0.87664795
-0.47802734,-0.038391113,0.93963623
-0.47509766,-0.09869385,0.9279175
-0.44067383,-0.06451416,0.96551514
-0.4086914,-0.05255127,0.9254761
-0.40893555,-0.038391113,0.9237671
-0.4111328,-0.020080566,0.90838623
-0.45141602,-0.19146729,0.920105
-0.49267578,-0.11090088,0.87713623
-0.5061035,-0.113098145,0.8529663
-0.50927734,-0.070373535,0.86224365
-0.47802734,-0.14312744,0.9640503
-0.5263672,-0.09649658,0.87371826
-0.5541992,-0.13555908,0.89520264
-0.53393555,-0.10211182,0.80462646
-0.58203125,-0.09088135,0.8485718
-0.49902344,-0.121154785,0.74139404
-0.55078125,-0.0960083,0.9738159
-0.52075195,-0.081604004,0.8710327
-0.5629883,-0.058654785,0.8847046
-0.54833984,-0.10601807,0.8632202
-0.5488281,-0.07208252,0.87835693
-0.5234375,-0.06524658,0.8883667
-0.4963379,-0.054748535,0.791687
-0.5419922,-0.11968994,0.8812866
-0.5617676,-0.13677979,0.90374756
-0.4399414,-0.035217285,0.87542725
-0.5629883,-0.06109619,0.9215698
-0.48950195,-0.09307861,0.90252686
-0.5083008,-0.08502197,0.90838623
-0.48168945,-0.047424316,0.90496826
-0.43188477,-0.03643799,0.9406128
-0.41870117,-0.043518066,0.9569702
-0.3881836,-0.039611816,0.932312
-0.38354492,-0.0029907227,0.96917725
-0.40551758,0.028259277,0.9098511
-0.4465332,-0.17877197,0.9616089
-0.45532227,-0.06524658,0.8847046
-0.5078125,-0.10357666,0.8722534
-0.5266113,-0.11993408,0.8473511
-0.5463867,-0.11920166,0.8744507
-0.53759766,-0.105773926,0.8920288
-0.4506836,-0.057678223,0.8139038
-0.52368164,-0.10235596,0.90448
-0.5805664,-0.11993408,0.90667725
-0.53686523,-0.058654785,0.8656616
-0.6303711,-0.128479,0.91082764
-0.5270996,-0.07159424,0.8703003
-0.53222656,-0.10772705,0.87493896
-0.50146484,-0.11407471,0.8864136
-0.51293945,0.016296387,0.836853
-0.4987793,-0.13140869,0.8956909
-0.5085449,-0.07232666,0.87835693
-0.4963379,-0.028625488,0.86834717
-0.5715332,-0.08746338,0.87371826
-0.52197266,-0.08135986,0.89886475
-0.49291992,-0.04425049,0.8903198
-0.4230957,-0.02911377,0.8739624
-0.546875,-0.14190674,0.8842163
-0.53100586,-0.10479736,0.9032593
-0.49658203,-0.093566895,0.88397217
-0.5842285,-0.10089111,0.8805542
-0.46777344,-0.101867676,0.8932495
-0.49389648,-0.10797119,0.86883545
-0.51171875,-0.09185791,0.8720093
-0.39648438,-0.031311035,0.90252686
-0.44506836,-0.08795166,0.9430542
-0.34960938,-0.031555176,0.93011475
-0.39892578,-0.026672363,0.94866943
-0.36450195,-0.013000488,0.8956909
-0.47094727,-0.19683838,0.9203491
-0.45581055,-0.055725098,0.8344116
-0.46777344,-0.07745361,0.7509155
-0.56152344,-0.18951416,1.0206909
-0.5822754,-0.14776611,0.88323975
-0.55444336,-0.074035645,0.89715576
-0.5534668,-0.13287354,0.8851929
-0.548584,-0.08111572,0.84954834
-0.57250977,-0.101867676,0.88812256
-0.5698242,-0.09967041,0.8746948
-0.6140137,-0.13824463,0.90838623
-0.5732422,-0.10870361,0.9093628
-0.49389648,-0.097229004,0.8500366
-0.5061035,-0.06085205,0.8859253
-0.53930664,-0.08892822,0.92962646
-0.5024414,-0.066223145,0.85565186
-0.54418945,-0.10772705,0.85736084
-0.52368164,-0.11065674,0.8324585
-0.4958496,-0.055236816,0.83758545
-0.56274414,-0.10992432,0.84246826
-0.49731445,-0.097229004,0.86834717
-0.5761719,-0.042785645,0.91082764
-0.46850586,-0.04937744,0.87420654
-0.49121094,-0.07745361,0.932312
-0.4753418,-0.047180176,0.87249756
-0.4729004,-0.07305908,0.94207764
-0.38549805,-0.008361816,0.88494873
-0.38427734,-0.059387207,0.946228
-0.4140625,-0.028869629,0.9472046
-0.3786621,-0.030822754,0.9537964
-0.37426758,-0.043518066,0.92840576
-0.36889648,-0.06573486,0.92889404
-0.44873047,-0.1260376,0.94744873
-0.49731445,-0.13995361,0.85809326
-0.48461914,-0.14727783,0.8444214
-0.5715332,-0.13043213,0.932312
-0.47070312,-0.144104,0.8829956
-0.5583496,-0.11798096,0.8710327
-0.5144043,-0.09259033,0.9227905
-0.53564453,-0.059143066,0.8510132
-0.54663086,-0.07086182,0.87664795
-0.5461426,-0.12506104,0.8756714
-0.5563965,-0.12799072,0.90374756
-0.62768555,-0.06915283,0.9179077
-0.5185547,-0.08428955,0.9430542
-0.5493164,-0.06402588,0.8373413
-0.532959,-0.089904785,0.8788452
-0.53149414,-0.06036377,0.86590576
-0.5732422,-0.0635376,0.89642334
-0.5241699,-0.12384033,0.94207764
-0.44750977,-0.082336426,0.85980225
-0.49291992,-0.1651001,0.9401245
-0.5205078,-0.10699463,0.9525757
-0.4885254,-0.035705566,0.9237671
-0.5529785,-0.09088135,0.9345093
-0.45507812,-0.08013916,0.9310913
-0.44335938,-0.039123535,0.9515991
-0.4350586,-0.055236816,0.949646
-0.40356445,-0.026672363,0.9525757
-0.3623047,-0.031799316,0.9574585
-0.36499023,-0.026916504,0.9525757
-0.38989258,0.0079956055,0.9086304
-0.3713379,-0.15802002,0.88153076
-0.4453125,-0.10430908,0.9430542
-0.42919922,-0.10406494,0.8102417
-0.57836914,-0.09063721,0.9203491
-0.58374023,-0.159729,0.93963623
-0.55981445,-0.07183838,0.8969116
-0.55444336,-0.078186035,0.8829956
-0.5500488,-0.07550049,0.87664795
-0.53564453,-0.05645752,0.87835693
-0.5187988,-0.09869385,0.8847046
-0.5041504,-0.018615723,0.8295288
-0.51904297,-0.07476807,0.92230225
-0.5371094,-0.066467285,0.90448
-0.5571289,-0.08502197,0.9159546
-0.515625,-0.074523926,0.87542725
-0.5058594,-0.061340332,0.8932495
-0.5234375,-0.086242676,0.88861084
-0.48413086,-0.049621582,0.80877686
-0.53344727,-0.14556885,0.96209717
-0.54663086,-0.089904785,0.92230225
-0.47460938,-0.035461426,0.899353
-0.49731445,-0.08843994,0.9064331
-0.4777832,-0.11236572,0.8986206
-0.46777344,-0.04083252,0.92523193
-0.44433594,-0.06939697,0.9262085
-0.44213867,-0.043762207,0.9418335
-0.43237305,-0.06719971,0.9586792
-0.4111328,-0.02520752,0.9352417
-0.38134766,-0.023010254,0.9567261
-0.4428711,-0.003479004,0.9076538
-0.44580078,-0.13580322,0.9389038
-0.48950195,-0.08477783,0.84588623
-0.49926758,-0.085754395,0.90740967
-0.5419922,-0.14556885,0.9130249
-0.5449219,-0.15240479,0.9281616
-0.52783203,-0.046447754,0.8678589
-0.564209,-0.17095947,0.96917725
-0.5007324,-0.06036377,0.84906006
-0.5371094,-0.08306885,0.87005615
-0.53271484,-0.07086182,0.87957764
-0.54418945,-0.13116455,0.9623413
-0.5126953,-0.06793213,0.9118042
-0.52905273,-0.097229004,0.92401123
-0.5107422,-0.06964111,0.8930054
-0.49243164,-0.07647705,0.869812
-0.5275879,-0.086242676,0.85076904
-0.48657227,-0.082336426,0.9003296
-0.46655273,-0.051086426,0.8488159
-0.5041504,-0.10845947,0.965271
-0.5344238,-0.085510254,0.9039917
-0.51464844,-0.07891846,0.92401123
-0.5148926,-0.06109619,0.9242554
-0.47729492,-0.08428955,0.9413452
-0.45263672,-0.06329346,0.9310913
-0.41870117,-0.06719971,0.9249878
-0.4428711,-0.059631348,0.9447632
-0.43652344,-0.05303955,0.96087646
-0.3725586,-0.030578613,0.9203491
-0.43725586,-0.0071411133,0.9237671
-0.41748047,-0.1482544,0.93865967
-0.47509766,-0.11773682,0.8842163
-0.5209961,-0.10650635,0.90252686
-0.49389648,-0.090148926,0.82025146
-0.5275879,-0.12042236,0.8649292
-0.5378418,-0.13189697,0.88739014
-0.57470703,-0.09698486,0.87957764
-0.55908203,-0.17510986,0.993103
-0.48754883,-0.058898926,0.83587646
-0.56933594,-0.097473145,0.8925171
-0.5251465,-0.11383057,0.85980225
-0.5161133,-0.040100098,0.82684326
-0.5144043,-0.124572754,0.89227295
-0.52783203,-0.10455322,0.87786865
-0.5029297,-0.06866455,0.8829956
-0.53930664,-0.08282471,0.86517334
-0.5161133,-0.10675049,0.86639404
-0.52905273,-0.10333252,0.86151123
-0.52319336,-0.047912598,0.9352417
-0.545166,-0.12554932,0.9237671
-0.5209961,-0.11407471,0.9254761
-0.54174805,-0.065979004,0.8847046
-0.4831543,-0.070129395,0.9135132
-0.4765625,-0.0803833,0.9008179
-0.47192383,-0.10406494,0.914978
-0.43579102,-0.06890869,0.91986084
-0.40478516,-0.069885254,0.9057007
-0.40600586,-0.0725708,0.9320679
-0.4111328,-0.03765869,0.97772217
-0.40551758,-0.028625488,0.932312
-0.3996582,-0.003967285,0.9176636
-0.43188477,-0.13531494,0.85028076
-0.48266602,-0.04840088,0.8624878
-0.5749512,-0.0881958,0.9032593
-0.45874023,-0.1572876,0.85028076
-0.5683594,-0.117248535,0.90740967
-0.5761719,-0.10455322,0.9069214
-0.576416,-0.08502197,0.8920288
-0.51293945,-0.07550049,0.84417725
-0.5510254,-0.10650635,0.8866577
-0.5280762,-0.04156494,0.82244873
-0.5605469,-0.1675415,0.9191284
-0.52124023,-0.08404541,0.8847046
-0.5546875,-0.105529785,0.90252686
-0.5275879,-0.06915283,0.8776245
-0.5292969,-0.09039307,0.8654175
-0.5083008,-0.11529541,0.8551636
-0.5847168,-0.08892822,0.8998413
-0.4736328,-0.09307861,0.90545654
-0.57373047,-0.10455322,0.9154663
-0.53759766,-0.070617676,0.8878784
-0.48388672,-0.09136963,0.90667725
-0.48242188,-0.1026001,0.91278076
-0.46411133,-0.07086182,0.9257202
-0.44067383,-0.077697754,0.8695679
-0.4375,-0.058410645,0.91986084
-0.41577148,-0.024230957,1.0004272
-0.4128418,-0.02154541,0.9413452
-0.41601562,-0.05718994,0.9413452
-0.5258789,-0.10797119,0.8810425
-0.50219727,-0.021057129,0.7797241
-0.48120117,-0.1428833,0.89959717
-0.53686523,-0.17510986,0.93133545
-0.55908203,-0.07086182,0.9088745
-0.53027344,-0.06427002,0.8361206
-0.5283203,-0.121154785,0.868103
-0.5151367,-0.09039307,0.77679443
-0.57373047,-0.1428833,0.9032593
-0.53149414,-0.1296997,0.91522217
-0.5373535,-0.11553955,0.9159546
-0.5168457,-0.11383057,0.85491943
-0.5114746,-0.074279785,0.86224365
-0.5500488,-0.047668457,0.86639404
-0.6242676,-0.14117432,0.92523193
-0.5632324,-0.1416626,0.96698
-0.5280762,-0.05718994,0.91741943
-0.5161133,-0.077697754,0.89471436
-0.47509766,-0.101379395,0.90740967
-0.45166016,-0.062072754,0.9069214
-0.4296875,-0.07110596,0.9389038
-0.3984375,-0.062561035,0.92230225
-0.40625,-0.043273926,0.9447632
-0.38110352,-0.009094238,0.93426514
-0.3713379,-0.050842285,0.9088745
-0.5251465,-0.13482666,0.9345093
-0.5046387,-0.09088135,0.87298584
-0.54711914,-0.12042236,0.8817749
-0.517334,-0.11090088,0.8307495
-0.6489258,-0.13433838,0.93963623
-0.5949707,-0.15948486,0.8746948
-0.55981445,-0.097961426,0.887146
-0.57714844,-0.1729126,0.9310913
-0.53686523,-0.08453369,0.83465576
-0.54785156,-0.121154785,0.85443115
-0.4963379,-0.0056762695,0.8200073
-0.545166,-0.14190674,0.88690186
