accelX,accelY,accelZ
-1.3325195,-0.2949829,0.76361084
-0.8652344,-0.21295166,0.7111206
-0.73535156,-0.11920166,0.5492554
-0.8034668,-0.08013916,0.5236206
-0.83691406,-0.13897705,0.6259155
-0.60253906,0.078063965,0.43743896
-1.1037598,-0.34088135,0.68255615
-0.86743164,-0.25445557,0.65838623
-0.66137695,-0.042541504,0.5241089
-0.84887695,-0.121154785,0.6190796
-0.8496094,-0.14678955,0.5927124
-0.8496094,-0.13677979,0.5529175
-0.85498047,-0.15704346,0.52752686
-0.83374023,-0.10430908,0.52386475
-0.88305664,-0.14483643,0.55999756
-0.8093262,-0.1663208,0.5387573
-0.6311035,0.039733887,0.6107788
-0.982666,-0.35406494,0.7182007
-0.8125,-0.3196411,0.6600952
-0.79296875,-0.1741333,0.6430054
-0.7885742,-0.10699463,0.5704956
-0.7807617,-0.09112549,0.5734253
-0.6376953,-0.01739502,0.68133545
-1.0268555,-0.3057251,0.71624756
-0.84106445,-0.26446533,0.57806396
-0.7348633,-0.074035645,0.5470581
-0.81518555,-0.10699463,0.60272217
-0.77001953,-0.054748535,0.4381714
-1.0009766,-0.33648682,0.7770386
-0.80615234,-0.23345947,0.6810913
-0.75024414,-0.14385986,0.5914917
-0.7922363,-0.11602783,0.60272217
-0.85961914,-0.1338501,0.619812
-0.8503418,-0.14996338,0.5975952
-0.8342285,-0.14752197,0.5787964
-0.84887695,-0.14630127,0.545105
-0.8391113,-0.11993408,0.5336304
-0.8742676,-0.13970947,0.52557373
-0.77197266,-0.07696533,0.57244873
-0.7492676,-0.081848145,0.74139404
-0.9616699,-0.25128174,0.7379761
-0.86376953,-0.25909424,0.6744995
-0.8171387,-0.14898682,0.6190796
-0.76831055,-0.0491333,0.53656006
-0.75683594,-0.13189697,0.47332764
-0.9333496,-0.12628174,0.90838623
-0.7766113,-0.18536377,0.72650146
-0.78393555,-0.19610596,0.6622925
-0.75756836,-0.07086182,0.54681396
-0.8088379,-0.11090088,0.6012573
-0.75390625,-0.14385986,0.4393921
-1.0012207,-0.17559814,0.85736084
-0.7609863,-0.11529541,0.71014404
-0.76538086,-0.16583252,0.61102295
-0.76953125,-0.07550049,0.588562
-0.8352051,-0.12896729,0.6456909
-0.85424805,-0.13873291,0.63690186
-0.8598633,-0.15045166,0.649353
-0.82055664,-0.10723877,0.5036011
-0.8569336,-0.13995361,0.53045654
-0.8466797,-0.15264893,0.53826904
-0.88964844,-0.15899658,0.59783936
-0.79052734,-0.13092041,0.57244873
-0.7578125,-0.073791504,0.5470581
-1.0412598,-0.20318604,0.7909546
-0.88793945,-0.17584229,0.7304077
-0.80737305,-0.1531372,0.61346436
-0.7558594,-0.07745361,0.5795288
-0.75756836,-0.17071533,0.3131714
-1.1782227,-0.031555176,0.90423584
-0.6166992,-0.07159424,0.6557007
-0.70825195,-0.13800049,0.63494873
-0.83813477,-0.11260986,0.59051514
-0.71972656,-0.023498535,0.6066284
-0.97021484,-0.08892822,0.8217163
-0.89331055,-0.12872314,0.7885132
-0.80249023,-0.08111572,0.6876831
-0.81396484,-0.13677979,0.70477295
-0.75390625,-0.059143066,0.5499878
-0.8520508,-0.105773926,0.59051514
-0.857666,-0.13848877,0.61053467
-0.8378906,-0.12750244,0.5927124
-0.8208008,-0.15216064,0.5753784
-0.84155273,-0.13555908,0.5824585
-0.87060547,-0.13946533,0.54608154
-0.8234863,-0.10870361,0.4784546
-0.91308594,-0.1729126,0.58709717
-0.83984375,-0.26202393,0.7182007
-0.82373047,-0.12310791,0.5753784
-0.6833496,-0.046691895,0.29364014
-1.1337891,-0.20172119,0.67840576
-0.8725586,-0.27545166,0.64398193
-0.82421875,-0.23980713,0.6144409
-0.751709,-0.043518066,0.50042725
-0.779541,-0.14141846,0.42694092
-0.96655273,-0.13140869,0.88201904
-0.7897949,-0.15753174,0.72161865
-0.78149414,-0.1819458,0.6293335
-0.7233887,-0.03326416,0.50994873
-0.73535156,-0.07867432,0.30218506
-1.3186035,-0.31915283,0.8851929
-0.8137207,-0.117248535,0.73895264
-0.72021484,-0.058166504,0.6762085
-0.7661133,-0.13946533,0.6708374
-0.8364258,-0.101135254,0.56951904
-0.84716797,-0.10235596,0.5343628
-0.8408203,-0.11895752,0.5343628
-0.80322266,-0.09918213,0.5062866
-0.75341797,-0.10430908,0.6107788
-0.71069336,-0.026184082,0.8456421
-0.87402344,-0.15411377,0.8012085
-0.7932129,-0.13214111,0.6664429
-0.7751465,-0.097229004,0.57733154
-0.8300781,-0.10455322,0.5807495
-0.66625977,-0.07281494,0.5651245
-1.192627,-0.19024658,0.7831421
-0.8425293,-0.11090088,0.7194214
-0.77612305,-0.10357666,0.63323975
-0.78881836,-0.061828613,0.5307007
-0.6652832,0.01751709,0.59906006
-1.0231934,-0.17803955,0.6923218
-0.8010254,-0.12896729,0.63690186
-0.7866211,-0.045715332,0.652771
-0.8417969,-0.08721924,0.66986084
-0.8171387,-0.101623535,0.5873413
-0.8598633,-0.1116333,0.56243896
-0.8557129,-0.1404419,0.5458374
-0.8605957,-0.14581299,0.5543823
-0.84716797,-0.13775635,0.5397339
-0.83496094,-0.12823486,0.5097046
-0.82373047,-0.159729,0.5494995
-0.70043945,0.005554199,0.758728
-0.72265625,-0.10675049,0.6967163
-0.82714844,-0.2156372,0.6696167
-0.7565918,-0.06890869,0.56365967
-0.78637695,-0.093322754,0.434021
-0.8774414,-0.144104,0.75653076
-0.7758789,-0.1453247,0.67645264
-0.83032227,-0.25689697,0.638855
-0.78125,-0.13189697,0.54315186
-0.8305664,-0.12579346,0.5673218
-0.7421875,-0.11456299,0.47894287
-1.0288086,-0.17144775,0.83758545
-0.76416016,-0.085510254,0.711853
-0.67871094,-0.07208252,0.66400146
-0.8256836,-0.12188721,0.7033081
-0.8503418,-0.17559814,0.68499756
-0.74658203,-0.08135986,0.5700073
-0.81933594,-0.12994385,0.5883179
-0.8659668,-0.14361572,0.5704956
-0.83203125,-0.14581299,0.56463623
-0.84521484,-0.12750244,0.5492554
-0.8503418,-0.13531494,0.55584717
-0.72436523,-0.07867432,0.6461792
-0.97631836,-0.21661377,0.75897217
-0.876709,-0.22442627,0.7164917
-0.7988281,-0.13140869,0.57928467
-0.77905273,-0.09674072,0.5651245
-0.6711426,-0.051086426,0.36566162
-1.1633301,-0.25543213,0.8078003
-0.81030273,-0.17852783,0.68743896
-0.77001953,-0.13482666,0.61834717
-0.8190918,-0.10235596,0.571228
-0.798584,-0.06939697,0.56951904
-0.74560547,-0.016662598,0.5973511
-0.96313477,-0.24810791,0.7404175
-0.77734375,-0.1338501,0.6461792
-0.83203125,-0.12945557,0.60687256
-0.8022461,-0.097473145,0.5946655
-0.82910156,-0.10235596,0.61834717
-0.83154297,-0.1104126,0.59198
-0.84594727,-0.14483643,0.5922241
-0.8413086,-0.15020752,0.55023193
-0.85009766,-0.13702393,0.53582764
-0.85668945,-0.1531372,0.52142334
-0.76464844,-0.1326294,0.47332764
-0.7026367,-0.007873535,0.72039795
-0.7507324,-0.17852783,0.71014404
-0.84765625,-0.23443604,0.6762085
-0.79174805,-0.12335205,0.58807373
-0.80078125,-0.06402588,0.55682373
-0.68847656,-0.07623291,0.42108154
-0.9875488,-0.29937744,0.8937378
-0.7766113,-0.14385986,0.73431396
-0.7504883,-0.15826416,0.66815186
-0.79541016,-0.12945557,0.58465576
-0.81689453,-0.11505127,0.5675659
-0.72753906,-0.09552002,0.914978
-0.8198242,-0.17755127,0.7694702
-0.7873535,-0.15167236,0.66326904
-0.8183594,-0.124816895,0.6871948
-0.84228516,-0.13531494,0.6117554
-0.8203125,-0.13922119,0.61102295
-0.82055664,-0.13433838,0.5765991
-0.8535156,-0.14337158,0.5790405
-0.8327637,-0.14483643,0.57855225
-0.82788086,-0.1338501,0.5404663
-0.85058594,-0.14898682,0.555603
-0.7163086,-0.07696533,0.35980225
-1.1184082,-0.25567627,0.92889404
-0.7980957,-0.13677979,0.7140503
-0.7392578,-0.12359619,0.65618896
-0.79345703,-0.13775635,0.59539795
-0.78393555,-0.07720947,0.48529053
-0.7697754,-0.008361816,0.85272217
-0.7927246,-0.2276001,0.75946045
-0.76708984,-0.19439697,0.6286011
-0.8071289,-0.08746338,0.5372925
-0.7961426,-0.10748291,0.6117554
-0.7770996,-0.062561035,0.58343506
-0.9992676,-0.21295166,0.70184326
-0.782959,-0.17437744,0.61639404
-0.72802734,-0.0491333,0.6090698
-0.83447266,-0.12432861,0.6679077
-0.85131836,-0.113586426,0.5800171
-0.8293457,-0.12872314,0.5805054
-0.84765625,-0.13238525,0.5787964
-0.85253906,-0.13580322,0.5487671
-0.83032227,-0.13555908,0.572937
-0.8405762,-0.12579346,0.5055542
-0.77734375,-0.12506104,0.52459717
-0.7927246,-0.044006348,0.7489624
-0.7763672,-0.12799072,0.69329834
-0.82592773,-0.22174072,0.6893921
-0.81689453,-0.14312744,0.64764404
-0.7817383,-0.069885254,0.5463257
-0.65722656,0.038269043,0.28167725
-1.3288574,-0.3106079,0.6600952
-0.7753906,-0.15631104,0.7338257
-0.7067871,-0.13287354,0.63494873
-0.7583008,-0.11114502,0.5536499
-0.76782227,-0.07867432,0.44403076
-0.9157715,-0.15484619,0.87542725
-0.7116699,-0.15142822,0.7001343
-0.72314453,-0.11187744,0.6654663
-0.8149414,-0.12261963,0.70306396
-0.80029297,-0.10235596,0.6334839
-0.81933594,-0.09259033,0.5914917
-0.83618164,-0.14093018,0.5922241
-0.84472656,-0.13824463,0.57489014
-0.8444824,-0.13360596,0.5631714
-0.8305664,-0.13189697,0.5494995
-0.8466797,-0.12823486,0.52923584
-0.7167969,-0.07647705,0.47357178
-1.1025391,-0.300354,0.7694702
-0.86743164,-0.24615479,0.6935425
-0.75341797,-0.11993408,0.5932007
-0.7956543,-0.07867432,0.55804443
-0.7792969,-0.11407471,0.2789917
-0.99658203,-0.20953369,0.77679443
-0.8186035,-0.19683838,0.71087646
-0.72924805,-0.11431885,0.5961304
-0.7697754,-0.10772705,0.5805054
-0.75634766,-0.09552002,0.418396
-0.9953613,-0.15045166,0.7350464
-0.78100586,-0.12286377,0.70306396
-0.75878906,-0.09893799,0.6329956
-0.82714844,-0.11480713,0.69207764
-0.7871094,-0.093322754,0.602478
-0.84033203,-0.1296997,0.60614014
-0.8273926,-0.13922119,0.57073975
-0.8222656,-0.14239502,0.57611084
-0.84716797,-0.13409424,0.5673218
-0.8190918,-0.13482666,0.5140991
-0.72094727,-0.11383057,0.5031128
-0.9633789,-0.18218994,0.7457886
-0.8359375,-0.14630127,0.7116089
-0.77075195,-0.13214111,0.65448
-0.7746582,-0.08526611,0.543396
-0.79296875,-0.08135986,0.51068115
-0.69628906,-0.030090332,0.8451538
-0.720459,-0.15093994,0.7218628
-0.7988281,-0.19439697,0.66522217
-0.77563477,-0.10723877,0.5751343
-0.81469727,-0.10235596,0.5951538
-0.74072266,-0.04522705,0.47161865
