accelX,accelY,accelZ
-0.010253906,-0.9817505,0.18865967
-0.027832031,-1.0142212,0.17279053
-0.052490234,-1.0474243,0.18035889
-0.016113281,-0.9873657,0.1605835
0.016113281,-0.9776001,0.17254639
0.008300781,-0.9373169,0.14349365
0.024902344,-0.96417236,0.11859131
0.01977539,-0.98883057,0.121276855
0.0390625,-1.0046997,0.12884521
0.055664062,-0.9981079,0.16595459
0.0041503906,-1.0422974,0.13323975
0.01586914,-1.0361938,0.14324951
0.041259766,-0.96954346,0.06878662
0.012207031,-1.0134888,0.101989746
0.07104492,-0.92755127,0.16571045
-0.03564453,-1.0252075,0.14715576
0.05126953,-0.9915161,0.1383667
0.033691406,-1.020813,0.14129639
0.028320312,-1.0391235,0.11859131
0.047851562,-1.0020142,0.11224365
0.03881836,-1.0120239,0.13031006
0.043701172,-0.95758057,0.121032715
0.07006836,-0.8970337,0.04534912
0.007080078,-1.0623169,0.14007568
0.15673828,-0.9812622,0.15057373
0.032226562,-0.99468994,0.14886475
-0.076660156,-1.0637817,0.15814209
0.06713867,-0.9553833,0.11199951
0.024902344,-1.0256958,0.1239624
0.02319336,-1.0232544,0.11444092
0.016601562,-1.067688,0.1408081
0.055664062,-1.0193481,0.11077881
0.056396484,-0.9221802,0.101501465
0.061035156,-0.95318604,0.086120605
-0.0026855469,-1.029602,0.08538818
0.059570312,-1.003479,0.10076904
0.10961914,-0.94366455,0.15081787
-0.033935547,-1.0081177,0.10662842
0.079589844,-0.98516846,0.101257324
0.029785156,-1.053772,0.06854248
0.07421875,-0.9573364,0.08929443
0.11694336,-0.96466064,0.17034912
0.0087890625,-0.9805298,0.07904053
0.045166016,-0.99176025,0.09539795
0.01953125,-1.0303345,0.10247803
0.018310547,-1.0271606,0.124694824
0.03857422,-0.97979736,0.02532959
0.05493164,-0.9702759,0.06317139
0.001953125,-1.0354614,0.14520264
-0.023925781,-0.9524536,0.11126709
0.028808594,-1.0130005,0.13446045
0.022949219,-1.0261841,0.14056396
0.045166016,-1.0147095,0.11444092
-0.005126953,-1.0147095,0.12835693
0.05493164,-0.9717407,0.10418701
0.039794922,-0.9368286,0.00970459
0.01977539,-1.0117798,0.19500732
0.016845703,-0.98394775,0.15838623
-0.063964844,-1.069397,0.1918335
0.0390625,-0.9751587,0.12615967
0.017578125,-1.0527954,0.13348389
0.07861328,-0.91534424,0.09588623
-0.14501953,-1.1780396,0.2008667
0.07519531,-0.88897705,0.08319092
0.059570312,-1.076477,0.13690186
0.05126953,-0.97442627,0.022399902
0.049560547,-1.0003052,0.19696045
-0.0068359375,-1.0056763,0.101989746
0.043701172,-0.97662354,0.11468506
-0.032470703,-1.0669556,0.16473389
0.035888672,-0.9771118,0.12908936
0.037597656,-1.0320435,0.16082764
0.045166016,-0.99884033,0.14642334
0.0234375,-0.97857666,0.14007568
0.028808594,-0.97662354,0.16986084
0.041015625,-0.9312134,0.07122803
0.031982422,-0.9570923,0.16815186
-0.032714844,-0.9956665,0.20892334
-0.03173828,-1.046936,0.17303467
0.016357422,-1.0164185,0.15594482
0.001953125,-1.0044556,0.15081787
-0.017822266,-1.0283813,0.18548584
-0.013671875,-1.0430298,0.18988037
-0.041259766,-0.99591064,0.15789795
0.0234375,-0.94610596,0.12298584
0.038330078,-0.93585205,0.050476074
-0.02368164,-1.0422974,0.20306396
0.010498047,-0.9973755,0.13226318
0.044189453,-0.96343994,0.14959717
-0.013427734,-1.0498657,0.13519287
0.024414062,-0.9981079,0.1293335
-0.005126953,-1.0066528,0.15203857
-0.045166016,-0.9961548,0.12371826
0.029052734,-0.91656494,0.15911865
-0.114990234,-1.0715942,0.18304443
0.0007324219,-0.97540283,0.16107178
0.012207031,-1.0003052,0.12957764
0.06542969,-0.93341064,0.03338623
-0.037841797,-1.1084595,0.1876831
0.033935547,-0.9168091,0.1251831
-0.026123047,-1.0413208,0.12884521
-0.0078125,-1.052063,0.1630249
-0.007080078,-0.9834595,0.15814209
-0.008544922,-0.99957275,0.1786499
-0.022216797,-0.97491455,0.15716553
-0.020019531,-0.989563,0.15252686
0.006591797,-0.93878174,0.15911865
0.05029297,-0.9348755,0.035583496
-0.025878906,-1.0515747,0.2218628
-0.08081055,-1.0779419,0.19476318
0.03149414,-0.9558716,0.11273193
0.038330078,-1.0335083,0.12908936
0.037353516,-0.9546509,0.14154053
0.03955078,-1.0598755,0.17889404
-0.022460938,-0.972229,0.11956787
