accelX,accelY,accelZ
-0.11010742,-1.0581665,0.07684326
-0.016113281,-0.9343872,-0.10992432
-0.123291016,-0.9717407,0.16131592
-0.22875977,-1.111145,0.1281128
0.06591797,-0.93927,-0.13775635
0.012939453,-0.99298096,0.03753662
-0.1640625,-1.1704712,0.11566162
-0.033691406,-0.98443604,-0.04449463
0.06201172,-0.9631958,0.017028809
-0.052978516,-0.96759033,0.0040893555
-0.11401367,-1.1057739,0.18035889
0.01171875,-0.9841919,0.09906006
-0.060791016,-1.0137329,0.0079956055
-0.06542969,-1.0195923,0.06317139
-0.02709961,-0.95880127,0.016540527
-0.033203125,-0.99786377,0.0021362305
-0.025390625,-0.9295044,-0.0635376
0.004638672,-0.9470825,-0.11895752
0.08154297,-0.7925415,0.26068115
-0.21728516,-1.2356567,0.2177124
-0.022949219,-0.9204712,0.08270264
-0.03857422,-0.9194946,0.018737793
-0.09643555,-1.0386353,0.28875732
-0.01928711,-0.9092407,0.07293701
0.03466797,-0.92437744,0.0026245117
-0.12426758,-0.9192505,0.18572998
-0.0078125,-1.0271606,0.14031982
-0.028564453,-0.9006958,0.078308105
-0.048095703,-0.94976807,0.027526855
-0.013916016,-1.0755005,0.1618042
-0.061767578,-1.0725708,0.020202637
-0.05444336,-0.96051025,0.025817871
-0.107910156,-1.0032349,0.04437256
-0.051513672,-0.98760986,0.047058105
-0.057617188,-0.95513916,0.054870605
-0.048828125,-0.9639282,0.046081543
-0.015380859,-0.9898071,-0.0154418945
-0.064697266,-0.90411377,-0.0115356445
-0.06567383,-1.1409302,0.11102295
-0.055908203,-1.0298462,0.082214355
-0.030029297,-0.92926025,-0.0010375977
-0.05102539,-0.9771118,0.030212402
-0.078125,-1.0291138,0.22625732
-0.076171875,-1.0852661,0.085876465
0.039794922,-0.85357666,-0.031311035
-0.08105469,-0.91973877,0.025817871
0.005126953,-1.218811,0.11859131
-0.02734375,-0.97320557,0.06903076
0.00024414062,-0.86431885,0.024841309
0.1015625,-1.0894165,0.1161499
0.018066406,-1.0144653,0.09906006
-0.040039062,-1.0610962,0.09051514
-0.08984375,-0.9378052,0.05340576
-0.026367188,-0.958313,-0.030822754
0.01171875,-1.0203247,0.038024902
-0.123291016,-0.94488525,0.04095459
-0.028320312,-0.9187622,0.07952881
-0.0871582,-1.1980591,0.14031982
-0.040771484,-0.9741821,0.035095215
0.009521484,-0.8167114,-0.004699707
-0.08154297,-0.987854,0.089782715
-0.053955078,-1.0591431,0.024108887
-0.028320312,-0.98150635,0.059509277
-0.02368164,-1.0181274,-0.054504395
-0.041259766,-0.9534302,0.016052246
0.04663086,-1.0020142,0.113464355
-0.05126953,-0.97369385,0.057556152
0.034179688,-0.9807739,0.010681152
-0.049316406,-1.0164185,0.11785889
-0.06567383,-1.0413208,0.10369873
-0.009033203,-1.0576782,0.07537842
-0.03857422,-0.86676025,0.02557373
-0.060058594,-1.076477,-0.0154418945
0.0012207031,-0.9378052,-0.07110596
-0.059326172,-1.0220337,0.001159668
-0.033935547,-0.89630127,-0.012268066
-0.0690918,-0.98638916,0.08709717
-0.07836914,-1.0960083,0.13665771
-0.075683594,-0.9783325,0.08782959
0.0056152344,-0.9126587,0.0028686523
-0.100097656,-1.0737915,0.07171631
-0.015625,-0.9697876,-0.032043457
-0.017089844,-0.93170166,-0.023254395
-0.09375,-0.9710083,0.07904053
-0.049072266,-1.0515747,0.08856201
-0.014160156,-0.94732666,0.023620605
-0.052246094,-0.91290283,0.038269043
-0.061035156,-1.1921997,0.17449951
-0.024414062,-0.97540283,0.10809326
-0.05419922,-0.96221924,0.04901123
-0.05883789,-0.9651489,0.008483887
-0.064453125,-0.98101807,-6.1035156e-05
-0.04248047,-0.98394775,0.03704834
-0.0793457,-0.95880127,-0.05670166
0.030761719,-1.0745239,0.16937256
-0.072753906,-0.95440674,0.090270996
-0.020996094,-0.85284424,-0.07330322
-0.10131836,-0.98223877,0.10223389
-0.12841797,-1.0518188,0.0927124
-0.018798828,-0.9805298,-0.0178833
-0.052001953,-0.94537354,0.08441162
-0.00390625,-1.1560669,0.09881592
0.029052734,-0.954895,-0.09893799
-0.016845703,-0.88287354,0.06951904
0.07324219,-1.1848755,0.22723389
-0.07104492,-0.91729736,0.15032959
-0.0073242188,-0.9898071,0.0079956055
-0.01928711,-1.0181274,0.0006713867
-0.05419922,-0.9468384,0.013122559
0.004638672,-0.9507446,-0.013977051
-0.0625,-0.9065552,-0.06866455
0.087646484,-1.104065,0.21478271
0.0026855469,-0.9326782,0.04925537
-0.05444336,-0.8591919,0.07318115
0.11254883,-1.1484985,0.10223389
-0.048095703,-0.8723755,-0.0068969727
-0.028564453,-0.9817505,0.058044434
-0.017089844,-1.1257935,0.13787842
-0.03564453,-0.90167236,0.025817871
-0.083740234,-0.9793091,-0.046447754
0.032470703,-1.1411743,0.15911865
-0.011230469,-1.0132446,0.1329956
-0.076660156,-0.9854126,0.057556152
-0.03515625,-0.9741821,0.019714355
-0.057128906,-1.00177,0.0026245117
-0.039794922,-0.9507446,-0.047912598
-0.049072266,-0.93463135,-0.085754395
-0.032470703,-1.107727,0.18841553
0.020996094,-1.093811,0.10345459
0.022216797,-0.91070557,-0.10772705
-0.07421875,-0.9307251,-0.034729004
-0.08935547,-1.1416626,0.19110107
0.008544922,-0.92681885,0.0119018555
-0.09082031,-0.95977783,-0.012023926
-0.06958008,-1.1380005,0.09832764
-0.053222656,-0.92071533,-0.024230957
0.008300781,-0.9109497,0.06732178
-0.0703125,-1.0740356,0.18670654
-0.013427734,-1.003479,0.10687256
-0.041503906,-0.97491455,-0.013000488
-0.09033203,-1.0376587,0.0289917
-0.0715332,-0.96759033,-0.01763916
-0.07006836,-0.96343994,-0.019836426
-0.026367188,-0.9651489,-0.047912598
-0.05493164,-0.8977661,-0.046691895
-0.06225586,-1.1604614,0.08758545
0.009521484,-0.94366455,-0.02130127
-0.026855469,-0.8845825,0.03656006
-0.114746094,-1.0213013,0.09515381
-0.05029297,-0.9714966,0.04559326
-0.018554688,-1.0950317,0.003112793
-0.06616211,-0.95684814,-0.022766113
-0.123291016,-1.0015259,0.11639404
-0.040283203,-1.0151978,0.02532959
-0.08129883,-0.9800415,-0.10284424
-0.11816406,-1.0288696,0.15496826
0.013427734,-1.1262817,0.094177246
-0.034179688,-0.9258423,-0.08135986
-0.067871094,-0.989563,-0.047424316
-0.09716797,-1.0613403,0.028259277
-0.05444336,-0.9763794,-0.0020141602
-0.09277344,-0.96710205,-0.08355713
-0.017822266,-0.9048462,-0.031066895
-0.06591797,-1.0823364,-0.006652832
-0.0769043,-1.081604,-0.07550049
-0.026123047,-1.0071411,0.030212402
0.0925293,-0.77716064,0.020690918
0.035888672,-1.1436157,0.09246826
-0.103271484,-0.9241333,-0.027648926
-0.028808594,-0.91485596,0.030700684
-0.02319336,-1.0110474,0.08416748
-0.060546875,-0.90093994,-0.023010254
0.06518555,-0.7505493,0.04168701
-0.2055664,-0.87164307,0.22454834
0.007080078,-1.1038208,0.09295654
0.08642578,-0.81207275,0.0072631836
-0.080322266,-1.0557251,0.14349365
-0.038330078,-0.9812622,0.10101318
0.036865234,-0.93707275,-0.07745361
-0.0107421875,-0.9932251,0.0927124
-0.051513672,-1.1528931,0.121520996
0.00048828125,-0.9924927,-0.03326416
0.008300781,-0.96954346,0.02923584
0.0637207,-1.0845337,0.17108154
0.057373047,-0.9302368,-0.033996582
0.05810547,-0.96710205,0.016784668
-0.05102539,-0.96417236,0.17596436
0.068115234,-1.0230103,0.101989746
-0.031982422,-0.9067993,0.018005371
0.040527344,-0.9717407,0.22357178
-0.0063476562,-1.0547485,0.20037842
-0.037597656,-0.95880127,0.030456543
0.026367188,-0.9668579,-0.02178955
-0.064697266,-0.99053955,0.042419434
-0.1081543,-1.204895,0.15594482
-0.030273438,-0.9133911,0.00579834
-0.040527344,-0.7749634,0.006286621
-0.13134766,-1.1831665,0.11053467
-0.07714844,-0.8826294,0.06390381
0.0068359375,-0.8118286,0.03704834
-0.21313477,-0.99420166,0.19622803
-0.045410156,-0.96466064,0.08685303
-0.037353516,-0.8345337,0.034118652
-0.1274414,-1.1069946,0.17669678
-0.079589844,-1.0154419,0.05999756
-0.033203125,-0.8171997,-0.013977051
-0.13671875,-1.081604,0.13226318
0.013916016,-1.0071411,0.008483887
0.0026855469,-0.7774048,0.022888184
-0.043945312,-1.2573853,0.17791748
-0.025390625,-0.9758911,-0.07647705
0.048828125,-0.7893677,-0.00030517578
-0.021240234,-1.2017212,0.07611084
-0.056884766,-0.94366455,0.01751709
-0.056640625,-0.9951782,0.03729248
0.0007324219,-0.9805298,0.00091552734
-0.038330078,-0.95513916,-0.073791504
-0.033447266,-0.8792114,0.152771
-0.049560547,-1.1150513,0.13421631
0.032714844,-0.7449341,0.021911621
-0.08691406,-1.1514282,0.10223389
-0.052001953,-0.93048096,0.07122803
-0.01953125,-0.90753174,-0.009338379
0.016601562,-1.0557251,0.031188965
-0.06665039,-0.97003174,0.028503418
0.087646484,-0.87579346,-0.10479736
-0.114990234,-1.0300903,0.20941162
0.0068359375,-1.0339966,0.19134521
-0.018798828,-0.9065552,0.018981934
-0.03125,-1.0164185,0.009216309
0.0056152344,-0.9067993,-0.117492676
-0.039794922,-1.1448364,0.1671753
0.02319336,-0.9871216,0.04119873
-0.021728516,-0.8740845,-0.046203613
-0.07080078,-1.0093384,0.07952881
-0.059570312,-0.9956665,0.06072998
0.05834961,-0.9475708,-0.047180176
-0.0925293,-0.96173096,0.17425537
-0.038085938,-1.0767212,0.14764404
0.044677734,-0.8452759,-0.05621338
-0.10107422,-1.0183716,0.12005615
-0.017089844,-0.96832275,-0.027893066
-0.10913086,-0.79644775,-0.016662598
-0.20483398,-1.1624146,0.1906128
0.026123047,-0.97662354,0.025817871
-0.037109375,-0.84503174,0.016296387
0.06713867,-1.1055298,0.2555542
-0.008056641,-1.0046997,0.16107178
-0.05444336,-0.9170532,0.043395996
0.05834961,-0.98687744,-0.016662598
-0.049072266,-0.90216064,-0.02178955
-0.111572266,-0.78448486,0.0033569336
0.12133789,-1.065979,0.046569824
0.017822266,-0.9480591,-0.10455322
-0.06762695,-1.0772095,0.093688965
0.018798828,-1.0193481,0.06072998
0.055419922,-0.9429321,-0.046936035
0.05493164,-0.9336548,0.0033569336
-0.21191406,-1.0952759,0.09490967
0.09667969,-0.81427,0.06732178
-0.07495117,-1.0315552,0.20062256
-0.0107421875,-1.0603638,0.062683105
0.022460938,-0.72076416,-0.1897583
-0.07910156,-1.2461548,0.048034668
0.09838867,-1.0484009,0.035095215
-0.030029297,-0.8921509,-0.05206299
-0.064208984,-1.0459595,-0.08258057
-0.029541016,-0.9092407,-0.1416626
0.03955078,-0.7786255,0.12762451
-0.020263672,-1.2481079,0.051940918
-0.084228516,-0.9221802,-0.10333252
0.01171875,-0.8533325,0.007751465
-0.020019531,-1.1714478,0.18084717
-0.07348633,-0.97125244,0.05267334
0.06567383,-0.92193604,-0.0154418945
-0.09375,-1.1082153,0.17962646
-0.012939453,-0.9644165,-0.054992676
0.09423828,-0.8777466,0.04559326
-0.053710938,-1.1174927,0.105895996
-0.048828125,-1.0056763,0.089538574
-0.0068359375,-1.0039673,0.0072631836
-0.052734375,-0.96954346,-0.0020141602
-0.06689453,-0.9661255,-0.05328369
0.02319336,-0.86309814,-0.12286377
-0.064697266,-1.0237427,-0.00030517578
