accelX,accelY,accelZ
0.91430664,-0.1585083,0.47601318
0.7583008,-0.043273926,0.46307373
1.0024414,-0.22418213,0.4491577
0.9206543,-0.15118408,0.43841553
0.8625488,-0.15582275,0.3842163
0.90625,-0.18023682,0.48602295
0.9140625,-0.13433838,0.4862671
0.8249512,-0.085754395,0.54119873
0.92944336,-0.04425049,0.32781982
0.8288574,-0.20709229,0.3986206
0.9519043,-0.16192627,0.44989014
0.94970703,-0.15338135,0.3895874
0.8544922,-0.13580322,0.5578003
0.9628906,-0.046691895,0.43060303
0.8378906,-0.24932861,0.4381714
0.873291,-0.20172119,0.52386475
0.9074707,-0.16436768,0.45941162
0.8132324,-0.09844971,0.5014038
0.8964844,-0.11993408,0.4100952
0.8671875,-0.18804932,0.51434326
0.92407227,-0.074279785,0.4755249
0.9250488,-0.23468018,0.39300537
0.8881836,-0.097717285,0.44158936
0.904541,-0.21905518,0.4935913
0.8498535,-0.10015869,0.38812256
0.9746094,-0.25445557,0.4611206
0.86328125,-0.14483643,0.5109253
0.9169922,-0.21343994,0.45843506
0.86450195,-0.06866455,0.48065186
0.84350586,-0.13848877,0.45404053
0.77856445,-0.09161377,0.46136475
0.9890137,-0.22027588,0.3036499
0.74853516,-0.12408447,0.43988037
0.8894043,-0.17779541,0.45599365
0.8527832,-0.08892822,0.44207764
0.8935547,-0.15435791,0.42889404
0.9165039,-0.24273682,0.354187
1.013916,-0.003479004,0.4052124
0.8754883,-0.22076416,0.40374756
0.95166016,-0.15460205,0.46502686
0.9128418,-0.109436035,0.46820068
0.7219238,-0.08673096,0.480896
0.9562988,-0.20440674,0.28826904
0.84594727,-0.08306885,0.3361206
0.96069336,-0.1951294,0.42059326
0.9003906,-0.1519165,0.39837646
0.90966797,-0.13653564,0.4467163
0.86694336,-0.20513916,0.4147339
0.83496094,-0.047668457,0.3756714
0.91259766,-0.15338135,0.41571045
0.875,-0.11602783,0.40985107
0.8791504,-0.120910645,0.43670654
0.9133301,-0.2871704,0.34417725
0.78637695,0.0045776367,0.3505249
0.92407227,-0.17120361,0.3866577
0.92749023,-0.20831299,0.48724365
0.9001465,-0.09844971,0.41571045
0.9963379,-0.24224854,0.3493042
0.83251953,-0.28302002,0.32781982
0.97875977,-0.113098145,0.40423584
0.8833008,-0.1182251,0.35272217
0.95947266,-0.1897583,0.48895264
0.89624023,-0.085510254,0.44744873
0.84277344,-0.13702393,0.4389038
0.94384766,-0.10015869,0.40301514
0.90283203,-0.11260986,0.48675537
0.83081055,-0.07867432,0.3554077
0.9111328,-0.13189697,0.44818115
0.8942871,-0.1765747,0.45355225
0.9172363,-0.17266846,0.29779053
0.8083496,-0.10601807,0.40203857
0.9050293,-0.13726807,0.42694092
0.88378906,-0.18536377,0.43743896
0.88916016,-0.081604004,0.4557495
0.8496094,-0.14703369,0.45111084
0.9645996,-0.18658447,0.30511475
0.82836914,-0.0725708,0.41937256
0.9519043,-0.22076416,0.39398193
0.89404297,-0.101623535,0.46746826
0.8823242,-0.15020752,0.43084717
0.7709961,-0.11016846,0.4869995
1.0090332,-0.17462158,0.26556396
0.7895508,-0.07598877,0.40472412
0.9152832,-0.19610596,0.4064331
0.93896484,-0.14923096,0.4779663
0.9008789,-0.128479,0.4430542
0.79345703,-0.1375122,0.47381592
0.95825195,-0.17144775,0.29656982
0.9406738,-0.089660645,0.43988037
0.8149414,-0.1716919,0.39959717
0.9016113,-0.144104,0.47454834
0.9082031,-0.1404419,0.39935303
0.9082031,-0.121398926,0.33538818
0.86816406,-0.0881958,0.45672607
0.93310547,-0.21343994,0.4118042
0.9160156,-0.14190674,0.46209717
0.93188477,-0.175354,0.40740967
0.875,-0.15509033,0.46185303
0.87841797,-0.09625244,0.43670654
0.9003906,-0.28155518,0.43475342
0.8244629,-0.06451416,0.31854248
0.93969727,-0.15167236,0.3912964
0.88671875,-0.19488525,0.3925171
0.88305664,-0.12408447,0.4628296
0.93603516,-0.11212158,0.32733154
0.8745117,-0.17242432,0.37908936
0.9169922,-0.16217041,0.41864014
0.9211426,-0.1482544,0.40130615
0.8918457,-0.13946533,0.4015503
0.95214844,-0.14263916,0.31610107
0.907959,-0.190979,0.4393921
0.8874512,-0.23199463,0.45135498
0.91748047,-0.1638794,0.42645264
0.9719238,-0.15386963,0.3739624
0.876709,-0.13775635,0.39227295
0.9140625,-0.1819458,0.4171753
0.76953125,-0.016662598,0.35687256
0.86450195,-0.11798096,0.3710327
0.8876953,-0.19244385,0.50994873
0.9423828,-0.20098877,0.4244995
0.8474121,-0.0869751,0.4940796
0.8635254,-0.13092041,0.47357178
0.91137695,-0.08721924,0.37078857
0.9794922,-0.074035645,0.45721436
0.8444824,-0.18756104,0.43206787
0.87353516,-0.11627197,0.44403076
0.9567871,-0.16021729,0.3949585
0.861084,-0.12872314,0.4899292
0.9316406,-0.11968994,0.41571045
0.8659668,-0.13824463,0.36517334
0.90063477,-0.08306885,0.53582764
0.80737305,-0.066711426,0.38250732
0.89086914,-0.0725708,0.45233154
0.90771484,-0.18951416,0.40863037
0.86621094,-0.08673096,0.43182373
0.86694336,-0.15875244,0.36395264
0.8586426,-0.09039307,0.49310303
0.8720703,-0.12335205,0.4088745
0.9406738,-0.3237915,0.34002686
0.8222656,-0.054016113,0.48651123
0.92578125,-0.16436768,0.43133545
0.85131836,-0.14190674,0.4718628
0.9609375,-0.10992432,0.47406006
0.76782227,-0.109436035,0.49725342
0.9172363,-0.101623535,0.34661865
1.0134277,-0.13653564,0.42279053
0.7956543,-0.144104,0.40618896
0.9194336,-0.15704346,0.42596436
0.87939453,-0.17340088,0.4249878
0.8432617,-0.061584473,0.5360718
0.96899414,-0.15142822,0.40618896
0.7819824,-0.13409424,0.39154053
0.93652344,-0.13653564,0.41522217
0.8725586,-0.1585083,0.43988037
0.861084,-0.07525635,0.45916748
0.8503418,-0.15411377,0.5360718
0.94628906,-0.29083252,0.3764038
0.8261719,-0.06451416,0.4232788
0.954834,-0.21002197,0.3908081
0.8845215,-0.14483643,0.42767334
0.9172363,-0.109680176,0.50042725
0.9211426,-0.036193848,0.43060303
0.85839844,-0.21514893,0.4003296
0.91381836,-0.20196533,0.5343628
0.8977051,-0.10406494,0.46575928
0.8547363,-0.12164307,0.50531006
0.86157227,-0.10333252,0.48138428
0.93603516,-0.14630127,0.40863037
0.8972168,-0.038635254,0.42474365
0.888916,-0.19708252,0.40789795
0.8557129,-0.101135254,0.4767456
0.9536133,-0.20465088,0.4833374
0.8095703,-0.078186035,0.46502686
0.9526367,-0.22442627,0.48406982
0.8859863,-0.09869385,0.46600342
0.9328613,-0.25860596,0.401062
0.85839844,-0.109436035,0.4598999
0.91748047,-0.13482666,0.42279053
0.8425293,-0.17755127,0.45111084
0.96484375,-0.108947754,0.51116943
0.8466797,-0.26593018,0.43084717
0.85546875,-0.08502197,0.4298706
0.8869629,-0.14239502,0.4003296
0.86938477,-0.14630127,0.4537964
0.97143555,-0.18609619,0.28118896
0.78515625,0.0060424805,0.3619995
0.9609375,-0.15338135,0.3661499
0.7836914,-0.1651001,0.38763428
0.96777344,-0.15142822,0.47943115
1.0112305,-0.28668213,0.3060913
0.8005371,-0.17388916,0.387146
1.0134277,-0.15264893,0.3036499
0.8339844,-0.113342285,0.5075073
0.875,-0.2053833,0.47528076
0.87060547,-0.09185791,0.43695068
0.8947754,-0.16925049,0.63568115
1.0771484,-0.17486572,0.40057373
0.7927246,-0.14361572,0.44354248
0.83251953,-0.09112549,0.4689331
0.94970703,-0.08258057,0.31707764
0.87158203,-0.14556885,0.22235107
