accelX,accelY,accelZ
-0.78100586,0.035827637,0.6828003
-0.765625,0.04095459,0.68914795
-0.7873535,0.043640137,0.68426514
-0.7897949,0.03387451,0.6876831
-0.78930664,0.028259277,0.7057495
-0.76904297,0.05291748,0.6889038
-0.7775879,0.058532715,0.682312
-0.80493164,0.082458496,0.6564331
-0.76708984,0.02532959,0.6749878
-0.7636719,0.03265381,0.6559448
-0.7026367,0.109069824,0.70599365
-0.82788086,-0.05645752,0.7680054
-0.81225586,0.07489014,0.66400146
-0.78125,0.009216309,0.73114014
-0.74731445,0.043640137,0.6959839
-0.6855469,0.055114746,0.6564331
-0.70288086,0.029968262,0.63812256
-0.8400879,-0.00592041,0.7098999
-0.7644043,0.012145996,0.69207764
-0.8034668,0.024353027,0.68670654
-0.7927246,0.050476074,0.68084717
-0.8010254,0.06878662,0.6515503
-0.8015137,0.08074951,0.635437
-0.78637695,0.0289917,0.6630249
-0.82836914,0.02557373,0.6310425
-0.78393555,0.05267334,0.6522827
-0.8520508,-0.070373535,0.67059326
-0.7451172,0.031921387,0.6376343
-0.80322266,-0.035217285,0.6442261
-0.7807617,0.008728027,0.66082764
-0.7878418,0.027526855,0.62615967
-0.7536621,0.0119018555,0.6449585
-0.701416,0.03314209,0.5980835
-0.8312988,-0.027893066,0.68792725
-0.81030273,0.010925293,0.6708374
-0.80126953,0.01776123,0.69281006
-0.82055664,0.04901123,0.64959717
-0.79174805,0.03656006,0.6598511
-0.7866211,0.06121826,0.6679077
-0.7770996,0.07684326,0.65545654
-0.7590332,0.07196045,0.64105225
-0.8039551,0.034851074,0.696228
-0.7565918,0.05218506,0.6720581
-0.7463379,0.078063965,0.6610718
-0.8630371,-0.05279541,0.6664429
-0.796875,0.014831543,0.65618896
-0.8190918,0.01776123,0.6967163
-0.75146484,0.062927246,0.6325073
-0.79125977,0.0289917,0.618103
-0.8845215,-0.03326416,0.73968506
-0.69311523,0.055114746,0.66864014
-0.8312988,-0.0032348633,0.68133545
-0.80444336,0.002380371,0.6884155
-0.7944336,0.043640137,0.66864014
-0.82373047,0.030456543,0.6647339
-0.7873535,0.04827881,0.65545654
-0.79711914,0.06072998,0.6769409
-0.8015137,0.05657959,0.65789795
-0.75683594,0.07171631,0.6051636
-0.8105469,0.040222168,0.7050171
-0.78149414,0.020935059,0.67889404
-0.7873535,0.057556152,0.6664429
-0.657959,0.016296387,0.6613159
-0.8293457,0.022644043,0.6173706
-0.80322266,0.01751709,0.67889404
-0.80322266,0.03363037,0.6774292
-0.8171387,0.066589355,0.6610718
-0.92871094,-0.039611816,0.85931396
-0.72875977,0.036315918,0.6744995
-0.83496094,-0.015686035,0.6911011
-0.7792969,0.019714355,0.71087646
-0.8112793,0.04510498,0.6605835
