accelX,accelY,accelZ
0.42358398,0.15423584,-0.8513794
0.42993164,0.1473999,-0.84161377
0.42407227,0.15057373,-0.86016846
0.42089844,0.1486206,-0.84454346
0.4260254,0.14276123,-0.8508911
0.42700195,0.15960693,-0.8472290000000001
0.44140625,0.1762085,-0.84259033
0.49438477,0.1852417,-0.7942505
0.50634766,0.16448975,-0.8086548000000001
0.4987793,0.16351318,-0.7962036
0.49780273,0.15838623,-0.8010864000000001
0.4885254,0.15228271,-0.8193969999999999
0.4892578,0.15032959,-0.8154906999999999
0.48461914,0.14813232,-0.81744385
0.4855957,0.14471436,-0.80718994
0.48901367,0.14471436,-0.81378174
0.47705078,0.14154053,-0.8233031999999999
0.47192383,0.15057373,-0.8303833
0.46411133,0.1408081,-0.80255127
0.47021484,0.14422607,-0.83135986
0.46606445,0.15252686,-0.8345336999999999
0.45947266,0.15008545,-0.83428955
0.46166992,0.14642334,-0.83306885
0.4555664000000001,0.14227295,-0.82818604
0.45507812,0.14666748,-0.84454346
0.4560547,0.14276123,-0.8040161
0.45874023,0.14007568,-0.8196411
0.4494629,0.15325928,-0.8286743000000001
0.45922852,0.15203857,-0.84552
0.453125,0.14935303,-0.8423461999999999
0.453125,0.14300537,-0.8447876
0.46411133,0.137146,-0.8255005
0.46655273,0.1408081,-0.8352661
0.47729492,0.14398193,-0.8064574999999999
0.4934082,0.15545654,-0.81085205
0.513916,0.17254639,-0.8010864000000001
0.53222656,0.16351318,-0.75787354
0.5349121,0.1708374,-0.7752074999999999
0.5354004,0.17327881,-0.77471924
0.5439453000000001,0.17230225,-0.7888794
0.5349121,0.14935303,-0.7979126
0.53149414,0.14593506,-0.76885986
0.52783203,0.15472412,-0.78863525
0.5202637,0.14593506,-0.78863525
0.52368164,0.14788818,-0.79400635
0.52246094,0.14691162,-0.7896118000000001
0.5187988,0.13934326,-0.79571533
0.5102539,0.14276123,-0.77789307
0.51416016,0.14886475,-0.8062134
0.5107422,0.14129639,-0.8015747
0.5085449000000001,0.14031982,-0.79034424
0.5061035,0.14544678,-0.8106079
0.5,0.14300537,-0.802063
0.4711914000000001,0.13641357,-0.8320923000000001
0.46728516,0.13983154,-0.83551025
0.46826172,0.13470459,-0.82696533
0.46850586,0.14129639,-0.8447876
0.46289062,0.13616943,-0.8406372
0.46899414,0.13616943,-0.82403564
0.46777344,0.14154053,-0.8311156999999999
0.4699707,0.13226318,-0.83551025
0.46948242,0.13348389,-0.82281494
0.46826172,0.13885498,-0.83795166
0.4675293,0.14959717,-0.81744385
0.48901367,0.17962646,-0.8386841
0.51831055,0.18231201,-0.79034424
0.5341796999999999,0.11859131,-0.6526489000000001
0.54125977,0.18792725,-0.7817993000000001
0.5275879,0.1798706,-0.7678833
0.52905273,0.16986084,-0.800354
0.5227050999999999,0.16864014,-0.78253174
0.52246094,0.168396,-0.7810669
0.5097656,0.15325928,-0.7896118000000001
0.5102539,0.16351318,-0.80181885
0.50878906,0.16156006,-0.80255127
0.5148925999999999,0.16253662,-0.79937744
0.48120117,0.15838623,-0.82891846
0.46777344,0.15179443,-0.81988525
0.46606445,0.14422607,-0.8245239
0.46435547,0.15032959,-0.81085205
0.46264648,0.15179443,-0.81451416
0.46362305,0.15106201,-0.81866455
0.46142578,0.14910889,-0.8115845
0.46435547,0.14910889,-0.8350219999999999
0.4584960999999999,0.16082764,-0.8284302
0.46191406,0.15545654,-0.8291626
0.46362305,0.14569092,-0.8257445999999999
0.46679688,0.15887451,-0.82940674
0.47021484,0.1539917,-0.83599854
0.46704102,0.16815186,-0.81622314
0.47729492,0.18597412,-0.83306885
0.51049805,0.16107178,-0.7048949999999999
0.52563477,0.17352295,-0.7954711999999999
0.5136719,0.16400146,-0.8049927
0.5078125,0.16448975,-0.79888916
0.5053711,0.15911865,-0.78985596
0.5058594,0.15350342,-0.8032836999999999
0.50878906,0.16033936,-0.8032836999999999
0.513916,0.16253662,-0.80596924
0.5136719,0.14569092,-0.7908324999999999
0.5270996,0.15911865,-0.8015747
0.5187988,0.15130615,-0.77911377
0.52001953,0.15740967,-0.80718994
0.50878906,0.14569092,-0.7739868000000001
0.517334,0.15325928,-0.7908324999999999
0.5114746,0.15716553,-0.79351807
0.49951172,0.15594482,-0.802063
0.49926758,0.14984131,-0.80255127
0.49536133,0.14691162,-0.81085205
0.4921875,0.15106201,-0.8123169
0.48632812,0.15057373,-0.81256104
0.47192383,0.1539917,-0.8274536
0.46704102,0.14520264,-0.81134033
0.46875,0.15545654,-0.8154906999999999
0.46557617,0.15106201,-0.82232666
0.45825195,0.14666748,-0.83258057
0.4633789000000001,0.14886475,-0.8303833
0.46020508,0.14984131,-0.82769775
0.46191406,0.15106201,-0.8357544
0.45922852,0.1473999,-0.8262328999999999
0.45922852,0.14691162,-0.8167114000000001
0.46679688,0.16082764,-0.82110596
0.47070312,0.17034912,-0.83477783
0.517334,0.14398193,-0.68536377
0.5407715,0.1539917,-0.78790283
0.52856445,0.15814209,-0.78790283
0.5275879,0.16864014,-0.8023070999999999
0.51464844,0.16107178,-0.78741455
0.5163574000000001,0.15618896,-0.79766846
0.51293945,0.15130615,-0.7901001
0.5131836,0.14691162,-0.7835083
0.515625,0.15252686,-0.80181885
0.5161133,0.14251709,-0.78863525
0.5175781,0.14422607,-0.7959595
0.5222167999999999,0.14520264,-0.80352783
0.51123047,0.14886475,-0.7986449999999999
0.5114746,0.15008545,-0.80914307
0.5102539,0.14324951,-0.8081665
0.50097656,0.15057373,-0.8015747
0.5073242,0.14910889,-0.8110961999999999
0.5,0.14520264,-0.803772
0.49291992,0.1461792,-0.81134033
0.48950195,0.14764404,-0.80133057
0.49072266,0.14886475,-0.8135376
0.49975586,0.15325928,-0.82232666
0.49267578,0.14520264,-0.8196411
0.49121094,0.1437378,-0.8086548000000001
0.49902344,0.14764404,-0.82476807
0.4885254,0.14324951,-0.8154906999999999
0.49316406,0.1395874,-0.8106079
0.50219727,0.15008545,-0.7932739000000001
0.5300293,0.13983154,-0.7307739000000001
0.53686523,0.15765381,-0.78375244
0.5324707,0.16253662,-0.7715454
0.5341796999999999,0.1720581,-0.78326416
0.53808594,0.15863037,-0.7908324999999999
0.5246582,0.15814209,-0.78619385
0.5319824000000001,0.16107178,-0.803772
0.52856445,0.15228271,-0.78375244
0.52246094,0.15130615,-0.79351807
0.52856445,0.14691162,-0.7883911
0.53271484,0.14324951,-0.7893677
0.52685547,0.14935303,-0.80059814
0.5222167999999999,0.14593506,-0.7893677
0.5136719,0.14593506,-0.80059814
0.5214844,0.14813232,-0.79644775
0.51660156,0.15179443,-0.7984009
