accelX,accelY,accelZ
0.0625,-1.0144653,-0.06085205
0.0041503906,-1.0254517,-0.019104004
0.025878906,-0.9768677,-0.029846191
0.061523438,-1.0447388,0.0040893555
0.01928711,-0.975647,0.06048584
0.04248047,-0.99468994,0.050964355
0.060791016,-0.96954346,0.039733887
0.03515625,-0.98565674,0.07489014
0.048095703,-1.0059204,0.086364746
0.055419922,-0.99664307,0.073913574
0.048828125,-0.9854126,0.08416748
0.056396484,-0.91070557,0.054382324
0.057617188,-0.9295044,-0.12384033
0.14208984,-1.0818481,0.066345215
0.07885742,-0.80352783,0.07098389
0.095214844,-0.99884033,0.05609131
0.04711914,-0.9973755,-0.010314941
0.06640625,-1.0686646,-0.12823486
-0.023925781,-0.9536743,-0.06744385
-0.07006836,-0.99346924,0.13812256
0.083496094,-1.071106,0.0079956055
0.140625,-0.8257446,-0.10406494
0.14526367,-1.0288696,-0.008117676
0.031982422,-0.97003174,-0.03668213
0.095703125,-0.9800415,-0.049865723
-0.08666992,-1.0994263,-0.11578369
0.07788086,-1.0220337,-0.0012817383
0.14233398,-0.880188,-0.07696533
0.013427734,-1.0269165,-0.05645752
0.043945312,-1.0105591,-0.051330566
0.0859375,-0.9534302,-0.051574707
0.14526367,-0.93536377,-0.018615723
0.10888672,-0.96295166,-0.10479736
0.06738281,-0.9885864,-0.06719971
0.021484375,-1.0271606,-0.03253174
0.0690918,-0.9859009,-0.04156494
0.047607422,-0.9932251,-0.0010375977
0.04321289,-1.0432739,0.009460449
0.076171875,-1.0093384,0.011169434
0.06225586,-0.96221924,-0.0044555664
0.041259766,-1.006897,0.06439209
0.03857422,-0.975647,0.038269043
0.064208984,-0.9656372,0.047302246
0.037109375,-0.987854,0.07757568
0.06591797,-0.96539307,0.05609131
0.029052734,-1.008606,0.059753418
0.05419922,-0.99835205,0.07366943
0.06347656,-0.97906494,0.0692749
0.05859375,-0.9067993,0.101501465
0.032958984,-0.9463501,-0.09039307
0.009033203,-1.0545044,-0.039611816
0.09692383,-1.0342407,-0.014709473
0.13891602,-0.8533325,0.09124756
0.09301758,-1.0493774,-0.101867676
0.026611328,-0.95269775,0.01751709
0.092285156,-0.9351196,-0.06768799
0.017333984,-0.9614868,-0.051330566
-0.024658203,-0.9976196,0.006286621
0.013183594,-1.0618286,0.06463623
0.10449219,-0.9451294,-0.054504395
0.09008789,-0.9351196,-0.0491333
0.07348633,-0.97784424,-0.035461426
0.021484375,-0.9968872,-0.011047363
-0.017578125,-1.0872192,0.03704834
0.14624023,-0.89630127,-0.08746338
0.11010742,-0.93341064,-0.03668213
-0.0021972656,-1.00177,-0.032287598
0.00024414062,-0.9788208,-0.15264893
0.10424805,-1.0117798,0.03753662
0.19238281,-0.83135986,-0.06719971
-0.028076172,-1.0410767,-0.08892822
0.045898438,-1.0391235,-0.0647583
0.0546875,-0.9404907,-0.06842041
0.032226562,-1.0003052,-0.050109863
0.05908203,-0.9612427,-0.08306885
0.04736328,-1.00177,-0.0017700195
-0.02319336,-1.0012817,-0.02960205
0.087646484,-0.9841919,-0.047424316
-0.0126953125,-1.0108032,0.013366699
0.020751953,-0.989563,0.011169434
0.057128906,-0.96417236,0.0067749023
0.052246094,-1.0054321,0.043640137
0.0063476562,-0.9932251,0.051696777
0.052490234,-0.95928955,0.0036010742
0.042236328,-1.0213013,0.08001709
0.026123047,-0.9873657,0.046813965
0.035888672,-0.96417236,0.03753662
0.021240234,-0.93096924,0.06341553
0.09692383,-0.9126587,-0.1506958
0.0126953125,-1.0772095,0.004333496
0.03857422,-0.9260864,-0.07720947
0.040771484,-1.0601196,-0.030578613
0.038085938,-0.9800415,-0.0413208
0.036865234,-1.0977173,-0.07623291
0.048583984,-0.9734497,-0.06866455
0.052734375,-0.973938,-0.07720947
0.20141602,-0.8953247,-0.030090332
-0.030517578,-1.1367798,-0.030090332
0.083496094,-0.95928955,-0.11505127
0.06958008,-0.92510986,-0.053771973
-0.013671875,-0.9993286,-0.09185791
0.07910156,-0.99102783,-0.0095825195
0.075683594,-0.9817505,-0.058898926
0.020996094,-0.986145,-0.11627197
0.01953125,-0.9944458,-0.07720947
0.059814453,-0.95147705,-0.12261963
0.13012695,-0.91778564,0.020690918
0.052001953,-1.0100708,-0.05596924
0.055908203,-1.0132446,-0.08404541
0.0715332,-0.944397,-0.06768799
0.053222656,-1.013977,-0.049621582
0.06298828,-0.97076416,-0.053771973
0.079589844,-0.9927368,-0.011047363
0.033447266,-1.0464478,-0.011047363
0.061035156,-0.95513916,-0.055725098
0.028808594,-1.0154419,-0.0012817383
0.060791016,-0.9607544,0.0028686523
0.055419922,-0.98809814,0.030456543
0.03466797,-1.0108032,0.08905029
0.06347656,-0.9517212,0.0045776367
0.06665039,-0.9898071,0.019958496
0.09667969,-1.0315552,0.07318115
0.037109375,-0.96051025,0.010925293
0.03491211,-1.0305786,0.025817871
