accelX,accelY,accelZ
0.15161133,-0.97857666,-0.06719971
0.11010742,-0.97857666,-0.13995361
0.16113281,-0.87286377,-0.08282471
0.037353516,-1.0593872,0.09710693
0.27807617,-0.9746704,0.10614014
0.16381836,-0.87677,-0.013000488
0.15283203,-1.0249634,-0.034484863
0.11376953,-0.9717407,0.024353027
0.2980957,-0.90631104,0.27020264
0.080566406,-1.045227,0.001159668
0.12402344,-0.94781494,-0.00079345703
0.15039062,-0.95391846,-0.011779785
0.038085938,-1.0288696,0.003112793
0.20581055,-0.9937134,0.051452637
0.14990234,-0.9981079,0.098083496
0.06689453,-0.8982544,0.035583496
0.1328125,-0.9939575,0.04559326
0.05859375,-1.0137329,-0.028381348
0.14257812,-0.9932251,-0.003967285
0.088134766,-0.97857666,-0.02545166
0.12426758,-1.015686,-0.028381348
0.122802734,-0.9817505,-0.04498291
0.1381836,-0.9824829,-0.04425049
0.15014648,-0.9627075,-0.06036377
0.1315918,-0.9651489,-0.089660645
0.16870117,-0.94854736,-0.08648682
0.20874023,-1.0183716,-0.058166504
-0.024658203,-1.1270142,-0.0635376
0.12402344,-0.93829346,-0.020324707
0.15576172,-1.0090942,0.03387451
0.18432617,-0.9595337,0.008239746
0.13720703,-1.0076294,-0.0037231445
0.07714844,-1.0122681,-0.008361816
0.13842773,-0.9585571,-0.01739502
0.15136719,-1.0105591,0.11273193
0.10180664,-0.9800415,0.04949951
0.17895508,-0.99420166,-0.020324707
0.099609375,-0.94659424,-0.017150879
0.111572266,-0.99664307,0.01727295
0.16918945,-1.0562134,0.008239746
-0.02734375,-0.9014282,0.034362793
0.11206055,-1.0007935,-0.03765869
0.1694336,-1.0396118,-0.003479004
0.10961914,-0.9348755,-0.034729004
0.13110352,-1.013977,-0.012512207
0.14038086,-0.9771118,-0.0635376
0.15698242,-0.9729614,-0.101623535
0.13720703,-0.9829712,-0.10675049
0.41088867,-0.79351807,-0.09576416
0.29785156,-1.0164185,0.09320068
0.11694336,-1.0396118,-0.054504395
0.1184082,-0.8755493,-0.09136963
0.1940918,-1.0730591,-0.08843994
0.1315918,-0.91290283,-0.0049438477
0.16333008,-1.0342407,0.03387451
0.064697266,-0.9312134,-0.1038208
0.17944336,-1.0064087,-0.07476807
0.22924805,-0.9343872,0.082214355
0.092285156,-0.93292236,0.03363037
0.08325195,-0.97320557,-0.07330322
0.16308594,-0.9939575,-0.0647583
0.16821289,-0.9089966,-0.051086426
0.33325195,-0.9434204,0.026306152
-0.111572266,-0.9920044,-0.094055176
0.265625,-0.95025635,-0.08062744
0.08935547,-1.039856,-0.038879395
0.14135742,-0.96466064,-0.11114502
0.1274414,-0.9758911,-0.085510254
0.115722656,-0.97247314,-0.10284424
0.14257812,-1.0261841,-0.16925049
0.19970703,-0.88360596,0.14227295
0.19604492,-1.0249634,-0.018371582
0.06542969,-0.94903564,-0.06817627
0.21582031,-1.1089478,0.0006713867
0.032714844,-0.87384033,-0.054748535
0.24365234,-1.0281372,-0.06842041
0.18383789,-0.91534424,-0.11968994
-0.13208008,-1.2329712,-0.20611572
0.17773438,-0.7984009,-0.030578613
0.22705078,-1.1043091,-0.1104126
0.23999023,-0.94781494,-0.06964111
-0.104003906,-1.147522,-0.1921997
