accelX,accelY,accelZ
0.74609375,0.33026123,0.6273804
0.7504883,0.2765503,0.61761475
0.7624512,0.2736206,0.63323975
0.7519531,0.29022217,0.6378784
0.7504883,0.2909546,0.6342163
0.8618164,0.35687256,0.68182373
0.6635742,0.2453003,0.6264038
0.673584,0.20648193,0.6793823
0.6171875,0.3583374,0.56121826
0.75097656,0.36224365,0.6046753
0.7416992,0.293396,0.6732788
0.7453613,0.24139404,0.6557007
0.7858887,0.27020264,0.6498413
0.7949219,0.24090576,0.6276245
0.74853516,0.25701904,0.5993042
0.7236328,0.28094482,0.63201904
0.7548828,0.2579956,0.6342163
0.7890625,0.2675171,0.633728
0.7651367,0.26654053,0.61712646
0.75097656,0.25164795,0.6305542
0.74658203,0.2538452,0.6207886
0.75390625,0.2609253,0.62957764
0.75268555,0.27630615,0.62908936
0.75561523,0.2592163,0.6273804
0.8835449,0.32562256,0.69696045
0.66186523,0.28826904,0.5494995
0.67285156,0.14691162,0.6708374
0.6171875,0.32562256,0.559021
0.7260742,0.3475952,0.61517334
0.8149414,0.31829834,0.66937256
0.7416992,0.27581787,0.6610718
0.8469238,0.29852295,0.52557373
0.7426758,0.17010498,0.65301514
0.6999512,0.20233154,0.6276245
0.67407227,0.401062,0.6432495
0.7351074,0.3307495,0.65960693
0.77246094,0.26409912,0.64520264
0.74731445,0.2489624,0.670105
0.7624512,0.2333374,0.66571045
0.74853516,0.25360107,0.65545654
0.74609375,0.2609253,0.6605835
0.7355957,0.24725342,0.63934326
0.7507324,0.23553467,0.6366577
0.7614746,0.24603271,0.6293335
0.7741699,0.24359131,0.63568115
0.7607422,0.2555542,0.621521
0.7663574,0.25750732,0.6264038
0.7685547,0.2489624,0.6288452
0.7636719,0.24676514,0.62542725
0.76171875,0.25653076,0.6090698
0.74365234,0.2543335,0.61590576
0.75805664,0.2411499,0.6259155
0.77319336,0.24090576,0.637146
0.7722168,0.24359131,0.63934326
0.7602539,0.24139404,0.6234741
0.74853516,0.23919678,0.6351929
0.76342773,0.24163818,0.63934326
0.75756836,0.2411499,0.621521
0.7570801,0.25115967,0.63079834
0.74609375,0.25897217,0.6276245
0.7717285,0.2489624,0.63568115
0.8417969,0.29534912,0.62664795
0.72998047,0.2616577,0.6364136
0.7272949,0.18231201,0.6478882
0.7026367,0.29412842,0.59051514
0.77783203,0.3143921,0.6779175
0.75756836,0.30706787,0.62371826
0.7375488,0.26019287,0.6486206
0.73876953,0.25994873,0.6420288
0.7438965,0.2868042,0.63153076
0.74487305,0.28240967,0.638855
0.7487793,0.2687378,0.6317749
0.7546387,0.26483154,0.6408081
0.75341797,0.28216553,0.637146
0.8730469,0.3678589,0.60931396
0.7258301,0.23504639,0.6437378
0.69189453,0.18499756,0.6779175
0.64208984,0.338562,0.65374756
0.7368164,0.36663818,0.60491943
0.767334,0.28289795,0.64276123
0.71875,0.2592163,0.66693115
0.7373047,0.2711792,0.6703491
0.89868164,0.30877686,0.6119995
0.6899414,0.20574951,0.7182007
0.70288086,0.17572021,0.64349365
0.6335449,0.36102295,0.6412964
0.74731445,0.34661865,0.64642334
0.7836914,0.24993896,0.64886475
0.72631836,0.2189331,0.67889404
0.71777344,0.24871826,0.6581421
0.7260742,0.2880249,0.66815186
0.69506836,0.28607178,0.6852417
0.69018555,0.25360107,0.6679077
0.7260742,0.2477417,0.6762085
0.75805664,0.24212646,0.6737671
0.77246094,0.23065186,0.6547241
0.7495117,0.2321167,0.65448
0.75512695,0.2267456,0.6430054
0.7373047,0.2411499,0.65789795
0.7451172,0.24554443,0.6329956
0.7507324,0.23944092,0.63861084
0.75146484,0.23431396,0.6239624
0.763916,0.23309326,0.6437378
0.75634766,0.22821045,0.64520264
0.7546387,0.23187256,0.65911865
0.751709,0.22625732,0.64349365
0.7414551,0.23260498,0.6715698
0.7470703,0.23187256,0.63934326
0.7451172,0.24310303,0.65838623
0.73217773,0.24676514,0.64642334
0.7409668,0.24627686,0.63934326
0.75097656,0.24432373,0.6425171
0.7548828,0.24676514,0.65667725
0.8442383,0.26385498,0.524353
0.7036133,0.15472412,0.6769409
0.7026367,0.246521,0.63079834
0.6784668,0.340271,0.67962646
0.77905273,0.29608154,0.6178589
0.7558594,0.25823975,0.64471436
0.720459,0.22894287,0.65130615
0.8034668,0.3007202,0.6012573
0.7219238,0.21697998,0.68743896
0.7006836,0.25286865,0.6264038
0.6464844,0.32318115,0.6395874
0.7446289,0.2970581,0.6466675
0.78271484,0.2531128,0.70184326
0.75219727,0.22479248,0.6991577
0.7553711,0.22650146,0.6378784
0.75024414,0.24627686,0.64593506
0.7402344,0.25482178,0.65179443
0.7277832,0.24432373,0.65057373
0.7438965,0.24407959,0.64056396
0.7475586,0.24700928,0.61346436
0.75683594,0.2333374,0.62323
0.75219727,0.23114014,0.65301514
0.75219727,0.23968506,0.6535034
0.73535156,0.24090576,0.6520386
0.74365234,0.23626709,0.6593628
0.7392578,0.22894287,0.649353
0.7463379,0.24041748,0.66033936
0.74316406,0.23919678,0.6415405
0.7397461,0.23822021,0.64349365
0.7446289,0.2453003,0.64886475
0.7475586,0.24578857,0.6532593
0.74316406,0.2453003,0.651062
0.74243164,0.2453003,0.6581421
0.8220215,0.25897217,0.68670654
0.7175293,0.2946167,0.5973511
0.7141113,0.18255615,0.6342163
0.69140625,0.23846436,0.64398193
0.7351074,0.2994995,0.65545654
0.78125,0.31072998,0.6552124
0.73291016,0.23699951,0.67401123
0.72436523,0.23822021,0.6679077
0.88256836,0.32757568,0.5897827
0.70214844,0.17669678,0.71746826
0.67944336,0.17547607,0.63739014
0.64868164,0.3192749,0.6498413
0.73999023,0.34954834,0.6486206
0.77783203,0.24993896,0.69085693
0.7097168,0.2411499,0.67181396
0.7116699,0.2748413,0.66741943
0.7404785,0.32147217,0.69451904
0.7624512,0.31732178,0.68670654
0.6074219,0.17059326,0.7069702
0.63500977,0.293396,0.6017456
0.69799805,0.3554077,0.6754761
0.765625,0.2584839,0.71380615
0.7614746,0.24310303,0.70233154
0.73706055,0.21209717,0.65496826
0.7429199,0.22113037,0.6762085
0.7373047,0.2423706,0.6491089
0.7084961,0.2609253,0.65008545
0.717041,0.24212646,0.6593628
0.75805664,0.22406006,0.66693115
0.74194336,0.24920654,0.66278076
0.73413086,0.2477417,0.6732788
0.7246094,0.2321167,0.6715698
0.72094727,0.23358154,0.6647339
0.72875977,0.2567749,0.6911011
0.7507324,0.2838745,0.72161865
