accelX,accelY,accelZ
0.17822266,0.08929443,-0.9536743
0.21582031,0.11126709,-0.9800415
0.20874023,0.07513428,-0.9024048
0.18286133,0.0692749,-0.98394775
0.18847656,0.07366943,-0.9475708
0.1850586,0.07318115,-1.0283813
0.22070312,0.019958496,-0.7588501
0.19042969,0.0602417,-1.0186157
0.18554688,0.06414795,-0.9451294
0.1784668,0.066345215,-0.9468384
0.15966797,0.07366943,-0.97076416
0.15209961,0.090270996,-0.9585571
0.15014648,0.08660889,-0.9661255
0.15771484,0.085632324,-0.96295166
0.1706543,0.086120605,-0.9475708
0.17871094,0.097351074,-0.96832275
0.2163086,0.06488037,-0.87579346
0.21923828,0.06829834,-0.9151001
0.18481445,0.051452637,-0.9746704
0.18725586,0.06903076,-0.9456177
0.18652344,0.07122803,-0.95269775
0.2211914,0.08465576,-0.94415283
0.23046875,0.06707764,-0.8335571
0.17993164,0.0524292,-1.0130005
0.18579102,0.06585693,-0.9402466
0.17333984,0.06903076,-0.95147705
0.15966797,0.08123779,-0.9612427
0.15844727,0.08685303,-0.95806885
0.15991211,0.08782959,-0.95928955
0.16918945,0.08392334,-0.9673462
0.19165039,0.10760498,-0.97052
0.2253418,0.07952881,-0.88946533
0.20117188,0.0680542,-0.9729614
0.19580078,0.07342529,-0.9541626
0.19897461,0.073913574,-0.95635986
0.19458008,0.07269287,-0.97369385
0.2290039,0.07977295,-0.8880005
0.20605469,0.07342529,-0.9956665
0.19433594,0.061950684,-0.956604
0.18017578,0.062927246,-0.95098877
0.16625977,0.07147217,-0.9602661
0.16479492,0.078308105,-0.9558716
0.16992188,0.085876465,-0.95098877
0.1809082,0.0848999,-0.96343994
0.18920898,0.08465576,-0.94244385
0.2253418,0.06781006,-0.89141846
0.21679688,0.07879639,-0.9324341
0.19726562,0.062194824,-0.9829712
0.19580078,0.066589355,-0.95269775
0.20166016,0.07293701,-0.9512329
0.22558594,0.066101074,-0.9170532
0.2253418,0.06781006,-0.84210205
0.18139648,0.0602417,-0.99542236
0.18676758,0.07122803,-0.9439087
0.17138672,0.07342529,-0.95635986
0.16186523,0.08685303,-0.96343994
0.15283203,0.08660889,-0.96417236
0.17553711,0.08099365,-0.958313
0.19458008,0.0848999,-0.9343872
0.20703125,0.11395264,-1.0559692
0.23242188,0.055847168,-0.8550415
0.21875,0.07611084,-0.9421997
0.19848633,0.06048584,-0.97906494
0.19335938,0.07171631,-0.94781494
0.19189453,0.078063965,-1.0127563
0.21313477,0.17962646,-0.897522
0.22509766,0.09100342,-0.9163208
0.19311523,0.058044434,-0.9854126
0.18432617,0.06951904,-0.9492798
0.16577148,0.08392334,-0.96221924
0.16333008,0.086364746,-0.95147705
0.17773438,0.0848999,-0.93707275
0.18359375,0.093688965,-0.9697876
0.19311523,0.090270996,-0.9480591
0.24023438,0.09539795,-0.92974854
0.22509766,0.039245605,-0.8369751
0.20727539,0.06903076,-0.9949341
0.19848633,0.059753418,-0.958313
0.19677734,0.070007324,-0.94732666
0.21362305,0.07635498,-0.93951416
0.22460938,0.06488037,-0.8479614
0.19873047,0.061950684,-0.97735596
0.18652344,0.077819824,-0.9649048
0.16674805,0.08709717,-0.96466064
0.15991211,0.09173584,-0.95758057
0.17260742,0.097595215,-0.9529419
0.19702148,0.08685303,-0.94854736
0.1977539,0.09637451,-0.95269775
0.23608398,0.085632324,-0.9273071
0.23339844,0.08148193,-0.88067627
0.18847656,0.09295654,-1.02594
0.19946289,0.07562256,-0.9561157
0.20288086,0.08807373,-0.94976807
0.23144531,0.09051514,-0.8845825
0.22875977,0.10638428,-0.8875122
0.19482422,0.059265137,-1.0198364
0.1928711,0.08050537,-0.942688
0.17797852,0.078552246,-0.9546509
0.171875,0.09173584,-0.95391846
0.17626953,0.09515381,-0.9487915
0.18261719,0.09588623,-0.94244385
0.19433594,0.10614014,-0.9524536
0.23144531,0.10321045,-0.9692993
0.23071289,0.07342529,-0.880188
0.21240234,0.07904053,-0.9763794
0.19897461,0.07977295,-0.9573364
0.20629883,0.08929443,-0.94903564
0.20654297,0.085632324,-1.0320435
0.22998047,0.086120605,-0.8858032
0.21166992,0.09613037,-0.9702759
0.18847656,0.08758545,-0.958313
0.17797852,0.08880615,-0.95098877
0.1665039,0.09442139,-0.9500122
0.20629883,0.086364746,-0.93707275
0.20092773,0.09710693,-0.9534302
0.21801758,0.09490967,-0.90338135
0.21191406,0.09466553,-0.9480591
0.20336914,0.08514404,-0.9402466
0.1899414,0.09295654,-0.9546509
0.17944336,0.09832764,-0.9558716
0.1743164,0.09710693,-0.9495239
0.17822266,0.09832764,-0.95635986
0.18481445,0.10345459,-0.95025635
0.19873047,0.12347412,-0.975647
0.21533203,0.097351074,-0.92803955
0.21435547,0.097351074,-0.9175415
0.20922852,0.08880615,-0.9421997
0.19335938,0.090270996,-0.9378052
0.18188477,0.08880615,-0.9492798
0.17626953,0.09442139,-0.9512329
0.17456055,0.0993042,-0.956604
0.17578125,0.101501465,-0.94976807
0.19360352,0.1564331,-0.8765259
0.20385742,0.113464355,-0.91851807
0.203125,0.09857178,-0.9463501
0.20678711,0.093933105,-0.9475708
0.20117188,0.09832764,-0.94976807
0.20898438,0.09881592,-0.93634033
0.20458984,0.09515381,-0.9546509
0.20727539,0.08734131,-0.9360962
0.18286133,0.09075928,-0.956604
0.17626953,0.09661865,-0.9558716
0.16772461,0.09613037,-0.9585571
0.16479492,0.10662842,-0.95880127
0.18164062,0.13690186,-0.99468994
0.2097168,0.09979248,-0.9302368
0.19848633,0.10247803,-0.9421997
0.20629883,0.101745605,-0.9475708
0.19824219,0.109313965,-0.9517212
0.21240234,0.09954834,-0.93829346
0.20678711,0.09832764,-0.94732666
0.2121582,0.09320068,-0.9360962
0.1772461,0.09637451,-0.95928955
0.16333008,0.09979248,-0.9541626
0.16796875,0.105407715,-0.9578247
0.1640625,0.113708496,-0.99420166
0.20507812,0.101745605,-0.8867798
0.20141602,0.10784912,-0.9561157
0.2043457,0.1083374,-0.9480591
0.19506836,0.10662842,-0.9468384
0.21191406,0.10003662,-0.9192505
0.20166016,0.093688965,-0.9487915
0.20288086,0.0927124,-0.9380493
0.18334961,0.09881592,-0.9529419
0.17016602,0.10003662,-0.9500122
0.16674805,0.10003662,-0.95562744
0.1616211,0.10760498,-0.9612427
0.17333984,0.113220215,-0.9644165
0.19384766,0.10687256,-0.9470825
0.19799805,0.10028076,-0.9534302
0.19946289,0.10638428,-0.94317627
0.19824219,0.09710693,-0.95635986
0.19726562,0.10394287,-0.9522095
0.20336914,0.09832764,-0.93951416
0.20458984,0.10223389,-0.94610596
0.19873047,0.08807373,-0.9312134
0.17675781,0.09075928,-0.95318604
0.17138672,0.101257324,-0.95098877
0.16357422,0.10418701,-0.95513916
0.16479492,0.105895996,-0.9585571
0.20092773,0.11273193,-0.91729736
0.20727539,0.1083374,-0.9414673
0.19677734,0.093688965,-0.9468384
0.19824219,0.101989746,-0.9483032
0.20214844,0.09954834,-0.9487915
0.20239258,0.09710693,-0.9570923
0.2006836,0.09881592,-0.94122314
0.20776367,0.09661865,-0.94317627
0.18847656,0.09173584,-0.95391846
0.171875,0.09295654,-0.9536743
0.16015625,0.10028076,-0.9495239
0.16235352,0.10272217,-0.95098877
0.17700195,0.11199951,-0.95440674
0.19970703,0.09881592,-0.9126587
0.20043945,0.101257324,-0.9475708
0.20507812,0.098083496,-0.94610596
0.20214844,0.101745605,-0.9483032
0.20458984,0.10321045,-0.94488525
0.20678711,0.09906006,-0.92974854
0.20166016,0.093688965,-0.9470825
0.2055664,0.09832764,-0.93536377
0.1772461,0.10223389,-0.956604
0.17456055,0.09857178,-0.95635986
0.17163086,0.10321045,-0.95269775
0.17089844,0.10467529,-0.96099854
0.2006836,0.16033936,-0.9487915
0.20751953,0.105651855,-0.94659424
0.2006836,0.10247803,-0.9483032
0.20874023,0.09906006,-0.944397
0.21557617,0.09466553,-0.94854736
0.20458984,0.09124756,-0.94366455
0.18164062,0.09075928,-0.9512329
0.18579102,0.093444824,-0.9619751
0.16625977,0.097839355,-0.95758057
0.16040039,0.105651855,-0.95806885
0.1628418,0.11029053,-0.96954346
0.18432617,0.14422607,-0.89849854
0.20874023,0.10858154,-0.9536743
0.20629883,0.105407715,-0.9463501
0.19799805,0.101501465,-0.9500122
0.20776367,0.10736084,-0.9529419
0.20605469,0.10662842,-0.94415283
0.20727539,0.10101318,-0.94976807
0.20483398,0.097595215,-0.9529419
0.20043945,0.10247803,-0.9356079
0.18041992,0.097839355,-0.9631958
0.17407227,0.09539795,-0.94488525
0.15429688,0.101745605,-0.9663696
0.1484375,0.10784912,-0.956604
0.14770508,0.11395264,-0.9680786
0.19799805,0.12005615,-0.89508057
0.20385742,0.113464355,-0.94854736
0.20214844,0.105163574,-0.93756104
0.20092773,0.10223389,-0.95025635
0.20166016,0.10687256,-0.9468384
0.20507812,0.10809326,-0.96759033
0.2097168,0.10369873,-0.9295044
0.19970703,0.10760498,-0.93707275
0.18237305,0.098083496,-0.96221924
0.16967773,0.10491943,-0.9534302
0.15014648,0.10638428,-0.9546509
0.14770508,0.109313965,-0.9561157
0.20019531,0.09906006,-0.9380493
0.20361328,0.112976074,-0.92559814
0.19799805,0.10882568,-0.9500122
0.19580078,0.1071167,-0.94781494
0.18554688,0.1005249,-0.95391846
0.19702148,0.1083374,-0.9558716
0.20947266,0.105651855,-0.9417114
0.21240234,0.0993042,-0.9451294
0.19140625,0.086120605,-0.94415283
0.17260742,0.09710693,-0.9590454
0.1665039,0.10296631,-0.95513916
0.15454102,0.1083374,-0.954895
0.15283203,0.11224365,-0.9846802
0.20361328,0.10638428,-0.8740845
0.20581055,0.10784912,-0.95025635
0.19897461,0.105407715,-0.9456177
0.1965332,0.10394287,-0.95513916
0.19946289,0.10443115,-0.9522095
0.21557617,0.105163574,-0.9295044
0.21557617,0.105895996,-0.94366455
0.20043945,0.09490967,-0.9446411
0.18603516,0.09686279,-0.960022
0.17504883,0.105163574,-0.95025635
0.17089844,0.105407715,-0.958313
0.16894531,0.105651855,-0.9534302
0.16308594,0.10614014,-0.9636841
0.19189453,0.10882568,-0.9631958
0.20458984,0.10687256,-0.92974854
0.19750977,0.10467529,-0.95269775
0.20483398,0.09686279,-0.95098877
0.20410156,0.10247803,-0.94659424
0.20996094,0.109313965,-0.94244385
0.2109375,0.097595215,-0.9414673
0.20874023,0.10028076,-0.9429321
0.19824219,0.09832764,-0.9463501
0.17993164,0.09539795,-0.94781494
0.16333008,0.101989746,-0.95928955
0.15527344,0.10687256,-0.95806885
0.14819336,0.11199951,-0.99053955
0.20483398,0.09857178,-0.89727783
0.19970703,0.1161499,-0.94781494
0.19824219,0.109313965,-0.94244385
0.20141602,0.105651855,-0.9470825
0.2006836,0.10321045,-0.9475708
0.20019531,0.11248779,-0.960022
0.2084961,0.09442139,-0.9260864
0.20458984,0.09320068,-0.9414673
0.19262695,0.09710693,-0.9451294
0.17163086,0.10101318,-0.95269775
0.15942383,0.10028076,-0.95928955
0.15258789,0.10443115,-0.95513916
0.15893555,0.11541748,-0.97906494
0.20336914,0.11004639,-0.89263916
0.20678711,0.11102295,-0.9470825
0.19873047,0.10662842,-0.94732666
0.1940918,0.10760498,-0.9500122
0.19799805,0.10736084,-0.94659424
0.21264648,0.10858154,-0.9326782
0.20800781,0.1071167,-0.94122314
0.19482422,0.09857178,-0.95098877
0.17578125,0.09881592,-0.95635986
0.16357422,0.105407715,-0.9558716
0.1538086,0.11151123,-0.95513916
0.14111328,0.11956787,-0.99957275
0.19238281,0.10003662,-0.8833618
0.20288086,0.11785889,-0.96295166
0.1940918,0.11517334,-0.9492798
0.19458008,0.11541748,-0.9468384
0.1977539,0.1149292,-0.9578247
0.20117188,0.11956787,-0.9351196
0.20532227,0.11102295,-0.9439087
0.19042969,0.0993042,-0.95098877
0.17016602,0.101501465,-0.9463501
0.15332031,0.10394287,-0.95562744
0.14404297,0.109558105,-0.9578247
0.13452148,0.11053467,-0.9727173
0.20581055,0.12298584,-0.8477173
0.2043457,0.11785889,-0.9612427
0.2043457,0.109313965,-0.93634033
0.19750977,0.1071167,-0.95440674
0.20141602,0.113464355,-0.94854736
0.2043457,0.1161499,-0.93878174
0.20263672,0.11004639,-0.9365845
0.20825195,0.10247803,-0.94000244
0.17871094,0.09954834,-0.9602661
0.16503906,0.11175537,-0.9517212
0.15649414,0.11395264,-0.9536743
0.14672852,0.113220215,-0.9619751
0.1850586,0.13787842,-0.93707275
0.20605469,0.113708496,-0.9365845
0.20019531,0.11053467,-0.94195557
0.20483398,0.109802246,-0.9414673
0.19921875,0.109802246,-0.9421997
0.19433594,0.105163574,-0.95098877
0.20678711,0.109802246,-0.9451294
0.21044922,0.105163574,-0.9378052
0.1940918,0.101257324,-0.94000244
0.171875,0.10345459,-0.9607544
0.15356445,0.109802246,-0.9602661
0.15161133,0.11590576,-0.9558716
0.19458008,0.113220215,-0.9512329
0.20214844,0.11151123,-0.9246216
0.1953125,0.11053467,-0.94732666
0.19702148,0.1071167,-0.9483032
0.1899414,0.10736084,-0.9522095
0.20141602,0.11468506,-0.94195557
