accelX,accelY,accelZ
0.03564453,-0.99835205,-0.08062744
-0.001953125,-0.9817505,-0.077697754
-0.0017089844,-0.99005127,-0.049621582
0.0068359375,-0.9849243,-0.038879395
0.00024414062,-0.99053955,-0.04473877
-0.0041503906,-0.9949341,-0.040100098
0.0043945312,-0.99786377,-0.020812988
-0.0056152344,-1.000061,-0.054992676
-0.016357422,-0.9902954,-0.043518066
0.022705078,-0.99884033,-0.06427002
0.060058594,-0.96295166,-0.0881958
0.056396484,-0.9819946,-0.10479736
0.020507812,-0.98809814,-0.093811035
0.018310547,-0.9949341,-0.09283447
0.009521484,-0.9837036,-0.08111572
0.025634766,-0.9841919,-0.08135986
0.023925781,-0.97857666,-0.085754395
0.020019531,-0.986145,-0.0791626
0.032958984,-0.99835205,-0.05670166
-0.0012207031,-0.9829712,-0.06695557
0.007080078,-0.99224854,-0.046691895
0.0034179688,-0.9963989,0.0026245117
-0.013183594,-0.9944458,-0.014465332
0.0029296875,-0.99346924,-0.022766113
-0.015136719,-0.99053955,0.0021362305
-0.013916016,-0.98321533,-0.016662598
-0.0048828125,-0.9944458,-0.01739502
0.011230469,-0.9817505,-0.0803833
0.040039062,-0.9495239,-0.014465332
0.033447266,-0.9714966,-0.051086426
0.037597656,-0.9873657,-0.0791626
0.043701172,-1.0042114,-0.09063721
0.010009766,-0.989563,-0.08306885
0.028564453,-0.9841919,-0.0869751
0.03149414,-0.99176025,-0.08306885
0.026367188,-0.9841919,-0.09088135
0.024658203,-0.9829712,-0.08306885
0.029296875,-1.0046997,-0.047180176
-0.0078125,-0.9776001,-0.07867432
0.0036621094,-1.0029907,-0.02154541
-0.012207031,-0.98272705,-0.0178833
-0.014892578,-0.9898071,-0.016906738
-0.018798828,-1.0012817,-0.002746582
-0.012207031,-0.97979736,-0.011291504
-0.015136719,-0.98638916,-0.012023926
-0.022216797,-0.9939575,0.02532959
0.06518555,-0.94317627,-0.024230957
-0.03955078,-0.96539307,-0.039611816
0.039794922,-0.9890747,-0.10821533
0.03955078,-1.0203247,-0.10211182
0.020751953,-0.9468384,-0.09674072
0.04248047,-0.9968872,-0.109191895
0.0390625,-0.97320557,-0.097229004
0.02368164,-1.0090942,-0.07647705
0.012939453,-0.986145,-0.08135986
0.0012207031,-0.98760986,-0.049621582
0.0068359375,-1.00177,-0.029846191
-0.011474609,-0.98883057,-0.013244629
-0.0075683594,-0.99053955,-0.010559082
-0.0063476562,-0.99468994,-0.0012817383
-0.0053710938,-0.98760986,-0.018371582
-0.012207031,-0.9939575,-0.010559082
-0.013671875,-0.9998169,-0.03765869
-0.0048828125,-0.9949341,-0.054992676
0.016845703,-1.015686,-0.028381348
0.026855469,-0.9741821,-0.08526611
0.122558594,-0.9390259,-0.004211426
0.017578125,-0.9937134,-0.06817627
0.012939453,-0.9668579,-0.08355713
0.037353516,-1.0056763,-0.09918213
0.036621094,-0.97076416,-0.09234619
0.040527344,-0.97735596,-0.09429932
0.037109375,-0.986145,-0.0960083
0.0146484375,-1.0061646,-0.06573486
0.016845703,-0.9690552,-0.066223145
-0.016357422,-0.99884033,-0.030578613
-0.0036621094,-0.98321533,-0.02911377
-0.009765625,-0.9968872,-0.018615723
-0.005859375,-0.9990845,-0.016418457
-0.015625,-0.99786377,-0.019592285
-0.019042969,-0.9841919,-0.028625488
-0.014892578,-1.003479,0.0006713867
-0.00048828125,-0.98809814,-0.016174316
-0.014404297,-1.0073853,-0.05596924
0.0703125,-0.9834595,0.055847168
0.02709961,-0.9734497,-0.044006348
0.0056152344,-1.0061646,-0.09210205
0.008544922,-0.99102783,-0.08087158
0.032470703,-0.9690552,-0.08917236
0.030273438,-0.9763794,-0.10284424
0.034179688,-0.9885864,-0.08306885
0.027832031,-0.99835205,-0.049621582
-0.022460938,-0.97857666,-0.08062744
-0.011962891,-0.9763794,-0.038146973
0.00048828125,-0.9981079,-0.018371582
-0.009033203,-0.9883423,-0.003479004
-0.016113281,-1.010315,-0.0032348633
-0.009277344,-0.98760986,0.028503418
-0.01953125,-1.0032349,0.006286621
-0.012939453,-0.98516846,-0.0115356445
-0.019042969,-0.98687744,-0.009094238
0.08520508,-0.90704346,-0.20513916
0.068603516,-0.9968872,-0.09088135
0.049072266,-0.9924927,-0.089660645
0.03125,-0.9927368,-0.07086182
0.0029296875,-1.0020142,-0.04449463
0.01977539,-0.9834595,-0.078186035
0.008056641,-0.99468994,-0.06085205
0.018798828,-1.0046997,-0.06744385
0.01586914,-0.986145,-0.06719971
-0.01586914,-0.9915161,-0.043762207
-0.0087890625,-0.9944458,-0.016418457
-0.0075683594,-0.99884033,-0.0095825195
-0.0087890625,-0.9937134,-0.012268066
-0.016845703,-0.99224854,0.009460449
-0.011962891,-0.991272,-0.008605957
-0.028076172,-1.0012817,0.031433105
-0.017822266,-0.98028564,0.007019043
-0.010498047,-0.99664307,-0.0032348633
-0.014404297,-1.000061,0.0079956055
-0.0068359375,-0.98223877,-0.031311035
-0.013671875,-0.9998169,-0.09161377
0.11645508,-0.96710205,0.0016479492
0.055908203,-0.9475708,-0.019104004
0.0146484375,-0.99346924,-0.1026001
0.009277344,-1.0115356,-0.070373535
0.026123047,-0.96759033,-0.09429932
0.041015625,-1.0039673,-0.07476807
-0.0073242188,-1.0010376,-0.062561035
-0.0017089844,-0.9807739,-0.04937744
-0.020507812,-0.98809814,-0.020568848
-0.015625,-0.9902954,-0.012756348
-0.0048828125,-0.99053955,0.016052246
-0.028320312,-1.0012817,0.015319824
-0.017822266,-0.98028564,0.005554199
-0.01586914,-0.98931885,0.012390137
-0.018798828,-0.99298096,0.005065918
-0.025634766,-1.0046997,0.016540527
-0.015136719,-0.9873657,0.0026245117
-0.04638672,-1.0095825,-0.054992676
0.02319336,-1.0916138,0.042907715
0.0146484375,-0.9324341,-0.06842041
-0.014160156,-1.0579224,-0.066223145
0.009033203,-0.9570923,-0.07330322
