accelX,accelY,accelZ
0.27197266,-0.23175049,-0.8147583
0.31152344,-0.24346924,-0.90093994
0.31689453,-0.24664307,-0.93096924
0.30200195,-0.25177002,-0.91973877
0.28173828,-0.23931885,-0.8987427
0.27929688,-0.26275635,-0.9133911
0.2836914,-0.2727661,-0.89141846
0.28588867,-0.27374268,-0.8826294
0.29858398,-0.2559204,-0.9273071
0.38476562,-0.30133057,-1.013977
0.28198242,-0.23736572,-0.8040161
0.3125,-0.25128174,-0.88238525
0.3112793,-0.26715088,-0.92926025
0.3076172,-0.2654419,-0.91778564
0.30493164,-0.25445557,-0.9121704
0.40234375,-0.27520752,-0.9956665
0.27075195,-0.23565674,-0.8032837
0.30615234,-0.2456665,-0.90582275
0.32910156,-0.25567627,-0.9627075
0.3071289,-0.24517822,-0.89971924
0.3955078,-0.27642822,-1.022522
0.2890625,-0.253479,-0.8032837
0.27905273,-0.24346924,-0.86016846
0.31591797,-0.25860596,-0.95513916
0.30566406,-0.26519775,-0.928772
0.28833008,-0.26641846,-0.8945923
0.28076172,-0.27130127,-0.87677
0.27905273,-0.27545166,-0.90948486
0.2849121,-0.28179932,-0.9072876
0.29248047,-0.26202393,-0.8982544
0.3125,-0.2649536,-0.9260864
0.3466797,-0.2539673,-0.9265747
0.28833008,-0.2354126,-0.82598877
0.30395508,-0.24395752,-0.90093994
0.33007812,-0.25958252,-0.9458618
0.3125,-0.24884033,-0.9019165
0.37719727,-0.26715088,-1.0105591
0.32080078,-0.2539673,-0.8508911
0.28637695,-0.23443604,-0.85943604
0.33129883,-0.255188,-0.9475708
0.3149414,-0.255188,-0.91778564
0.35791016,-0.270813,-0.96295166
0.31689453,-0.2420044,-0.8340454
0.28979492,-0.24908447,-0.8657837
0.3166504,-0.26080322,-0.9365845
0.3059082,-0.26934814,-0.9180298
0.29882812,-0.27178955,-0.90093994
0.29418945,-0.28302002,-0.9053345
0.2800293,-0.28253174,-0.8987427
0.29345703,-0.27886963,-0.89678955
0.2849121,-0.270813,-0.87628174
0.32348633,-0.2798462,-0.9468384
0.29907227,-0.23834229,-0.8250122
0.29858398,-0.22418213,-0.8152466
0.3005371,-0.24761963,-0.8850708
0.32128906,-0.26983643,-0.92437744
0.31640625,-0.24908447,-0.9026489
0.33984375,-0.26324463,-0.97735596
0.31274414,-0.23736572,-0.8406372
0.28027344,-0.22589111,-0.8101196
0.33251953,-0.26470947,-0.9602661
0.31201172,-0.2703247,-0.9092407
0.29248047,-0.25616455,-0.88848877
0.29833984,-0.25738525,-0.8858032
0.3173828,-0.2559204,-0.9192505
0.37670898,-0.26983643,-1.0481567
0.296875,-0.2432251,-0.8279419
0.29370117,-0.25054932,-0.88604736
0.3190918,-0.2715454,-0.9468384
0.30126953,-0.2715454,-0.8933716
0.29663086,-0.27056885,-0.8701782
0.29907227,-0.27838135,-0.90802
0.30273438,-0.27130127,-0.89801025
0.30029297,-0.25860596,-0.88848877
0.3720703,-0.2720337,-0.9314575
0.3017578,-0.2498169,-0.8521118
0.31860352,-0.2649536,-0.9260864
0.32763672,-0.26519775,-0.9158325
0.31347656,-0.26446533,-0.9534302
0.31958008,-0.2234497,-0.8167114
0.28515625,-0.23687744,-0.8154907
0.3251953,-0.25616455,-0.93341064
0.33398438,-0.2630005,-0.9241333
0.33154297,-0.2546997,-0.99835205
0.30810547,-0.24786377,-0.8377075
0.29345703,-0.2456665,-0.8538208
0.32910156,-0.26983643,-0.93218994
0.31347656,-0.2678833,-0.9085083
0.30541992,-0.2642212,-0.8921509
0.2980957,-0.28155518,-0.92022705
0.28833008,-0.27960205,-0.89508057
0.28564453,-0.2835083,-0.88897705
0.29614258,-0.27178955,-0.9026489
0.3803711,-0.27716064,-1.0005493
0.31030273,-0.24127197,-0.82525635
0.31152344,-0.23980713,-0.8831177
0.3190918,-0.26055908,-0.92633057
0.30981445,-0.25128174,-0.9109497
0.30371094,-0.25030518,-0.89068604
0.36376953,-0.26080322,-0.9602661
0.30126953,-0.237854,-0.8171997
0.2998047,-0.24615479,-0.8740845
0.3330078,-0.26226807,-0.95318604
0.31982422,-0.24908447,-0.90509033
0.34448242,-0.25201416,-0.90411377
0.28710938,-0.2498169,-0.79888916
0.29467773,-0.25494385,-0.8726196
0.33422852,-0.27130127,-0.94488525
0.3100586,-0.26763916,-0.9024048
0.2890625,-0.26861572,-0.89312744
0.2980957,-0.27764893,-0.9067993
0.29223633,-0.27667236,-0.9038696
0.27929688,-0.27374268,-0.8694458
0.30078125,-0.26446533,-0.92510986
0.38061523,-0.28692627,-1.00177
0.31518555,-0.23223877,-0.8491821
0.3154297,-0.27008057,-0.9727173
0.28051758,-0.21246338,-0.7654419
0.30078125,-0.22662354,-0.84503174
0.31420898,-0.2546997,-0.90411377
0.3239746,-0.26715088,-0.91729736
0.30688477,-0.25030518,-0.88116455
0.36132812,-0.2793579,-0.99957275
0.31152344,-0.24249268,-0.8399048
0.30395508,-0.2432251,-0.8567505
0.30249023,-0.24957275,-0.8936157
0.31860352,-0.2546997,-0.9158325
0.33398438,-0.25787354,-0.96954346
0.30932617,-0.2456665,-0.86602783
0.29467773,-0.24102783,-0.83721924
0.32885742,-0.2600708,-0.9343872
0.32470703,-0.24591064,-0.91070557
0.34521484,-0.270813,-0.9434204
0.3149414,-0.25006104,-0.8796997
0.36547852,-0.2835083,-0.98272705
0.3317871,-0.23760986,-0.8599243
0.32836914,-0.24127197,-0.88482666
0.32104492,-0.26055908,-0.92193604
0.31762695,-0.26470947,-0.92510986
0.29956055,-0.26763916,-0.8945923
0.3083496,-0.26593018,-0.9089966
0.30786133,-0.28179932,-0.9055786
0.29711914,-0.28131104,-0.87994385
0.28930664,-0.27423096,-0.86798096
0.31958008,-0.27471924,-0.91851807
0.39257812,-0.28814697,-1.0149536
0.30517578,-0.23590088,-0.84210205
0.32299805,-0.24420166,-0.90045166
0.32226562,-0.2654419,-0.94000244
0.30810547,-0.253479,-0.89923096
0.3034668,-0.26519775,-0.9429321
0.2956543,-0.25299072,-0.8179321
0.2932129,-0.23858643,-0.8352661
0.30029297,-0.24273682,-0.87506104
0.33544922,-0.24591064,-0.9338989
0.31079102,-0.24542236,-0.9495239
0.2836914,-0.21636963,-0.7959595
0.29492188,-0.23028564,-0.8286743
0.32226562,-0.25836182,-0.9421997
0.31054688,-0.2678833,-0.9146118
0.29956055,-0.2630005,-0.8911743
0.30029297,-0.2744751,-0.9031372
0.30493164,-0.27349854,-0.9077759
0.2956543,-0.2744751,-0.87945557
0.30200195,-0.26641846,-0.9116821
0.33032227,-0.237854,-0.8406372
0.30273438,-0.23492432,-0.83966064
0.29248047,-0.2522583,-0.8789673
0.32666016,-0.26397705,-0.92388916
0.30200195,-0.25811768,-0.95318604
0.29418945,-0.21343994,-0.7815552
0.29711914,-0.22857666,-0.8255005
0.32983398,-0.25860596,-0.9380493
0.31445312,-0.2588501,-0.90875244
0.31713867,-0.2564087,-0.95977783
0.32202148,-0.23760986,-0.8826294
0.30078125,-0.24249268,-0.8464966
0.3112793,-0.25689697,-0.88848877
0.31958008,-0.2666626,-0.94073486
0.30444336,-0.25909424,-0.88946533
0.30297852,-0.27423096,-0.89312744
0.29858398,-0.2727661,-0.89385986
0.30151367,-0.27496338,-0.88604736
0.30322266,-0.25933838,-0.909729
0.27685547,-0.21490479,-0.7432251
0.29858398,-0.22955322,-0.83599854
0.3112793,-0.24468994,-0.8916626
0.32763672,-0.26470947,-0.9014282
0.3173828,-0.24859619,-0.8867798
0.3310547,-0.23345947,-0.8743286
0.31079102,-0.25006104,-0.86602783
0.30371094,-0.25494385,-0.86505127
0.3239746,-0.26055908,-0.9187622
0.3046875,-0.26275635,-0.8948364
0.30615234,-0.26104736,-0.89923096
0.30371094,-0.2756958,-0.91070557
0.30444336,-0.26446533,-0.8880005
0.31420898,-0.25543213,-0.9121704
0.4025879,-0.27349854,-0.9944458
0.3100586,-0.23956299,-0.83428955
0.3334961,-0.24298096,-0.9043579
0.32983398,-0.25323486,-0.923645
0.3293457,-0.24835205,-0.9212036
0.34814453,-0.26080322,-0.9800415
0.32006836,-0.24908447,-0.8428345
0.3112793,-0.27349854,-0.90631104
0.30541992,-0.26397705,-0.8953247
0.37963867,-0.25616455,-0.9314575
0.30859375,-0.22906494,-0.8345337
0.3322754,-0.2354126,-0.9060669
0.35009766,-0.24835205,-0.9168091
0.31713867,-0.25494385,-0.88531494
0.41723633,-0.29937744,-1.0198364
0.3232422,-0.24151611,-0.8377075
0.3334961,-0.23858643,-0.8936157
0.3076172,-0.25421143,-0.8623657
0.33081055,-0.26055908,-0.9456177
0.31298828,-0.2564087,-0.8804321
0.3178711,-0.2510376,-0.9155884
0.3034668,-0.22784424,-0.8274536
0.29956055,-0.2420044,-0.8452759
0.3166504,-0.24884033,-0.8970337
0.33544922,-0.26885986,-0.94244385
0.32543945,-0.26324463,-0.92266846
0.30273438,-0.2649536,-0.88653564
0.32250977,-0.26324463,-0.91973877
0.3071289,-0.26715088,-0.89190674
0.3737793,-0.29156494,-1.0588989
0.2939453,-0.25128174,-0.798645
0.3166504,-0.2444458,-0.89141846
0.32470703,-0.28326416,-0.9512329
0.30932617,-0.26837158,-0.8921509
0.296875,-0.27667236,-0.88726807
0.2993164,-0.26934814,-0.87506104
0.31420898,-0.25909424,-0.9170532
0.3322754,-0.24371338,-0.878479
0.29760742,-0.2366333,-0.8477173
0.29467773,-0.24835205,-0.84869385
0.32006836,-0.28082275,-0.9314575
0.30200195,-0.26104736,-0.8796997
0.30517578,-0.27471924,-0.8921509
