accelX,accelY,accelZ
0.0087890625,-0.98223877,0.25213623
0.037353516,-0.9326782,0.16546631
0.046142578,-1.0298462,0.30023193
0.057861328,-1.024231,0.23797607
0.05102539,-1.0056763,0.2033081
0.008056641,-0.96588135,0.24993896
0.09472656,-0.98223877,0.3529663
-0.1237793,-1.0881958,0.4376831
0.04711914,-0.93218994,0.31170654
-0.020507812,-1.0161743,0.29315186
-0.041015625,-1.02594,0.3151245
0.092285156,-1.0459595,0.13641357
0.051513672,-0.8543091,0.2555542
-0.05053711,-1.0879517,0.45233154
-0.028564453,-0.8970337,0.38372803
0.015625,-1.0491333,0.2929077
0.022216797,-0.9968872,0.3078003
-0.013183594,-0.99102783,0.22235107
0.05029297,-1.0059204,0.14202881
0.010009766,-1.0650024,0.31829834
0.13330078,-1.0645142,0.33148193
-0.030517578,-0.88116455,0.3703003
-0.036621094,-0.93170166,0.41571045
0.0029296875,-1.0134888,0.3937378
0.041748047,-0.92559814,0.2802124
-0.03515625,-1.0410767,0.29656982
0.09033203,-0.88897705,0.50946045
-0.02734375,-0.87286377,0.43914795
-0.038330078,-0.98443604,0.40374756
0.064697266,-0.95318604,0.3619995
-0.026855469,-0.9890747,0.31610107
0.052734375,-0.9126587,0.42352295
-0.01171875,-1.0620728,0.5062866
0.013427734,-0.9368286,0.36541748
0.031982422,-0.90948486,0.3439331
0.087890625,-1.0928345,0.40496826
0.029785156,-0.95880127,0.39398193
0.14648438,-0.8435669,0.66326904
-0.00390625,-0.8623657,0.33807373
0.042236328,-1.0213013,0.38128662
0.061279297,-0.97784424,0.4147339
0.05517578,-0.9529419,0.28753662
0.035888672,-0.77471924,0.60272217
-0.13720703,-0.92437744,0.3414917
0.048339844,-0.91607666,0.37298584
0.083984375,-1.0252075,0.31097412
-0.008056641,-1.0361938,0.15203857
0.09692383,-1.0005493,0.26483154
0.12084961,-0.9216919,0.043640137
0.024658203,-1.1570435,0.28533936
0.07739258,-0.98931885,0.24871826
-0.011230469,-0.9451294,0.34588623
0.0925293,-0.958313,0.52020264
0.026367188,-0.9060669,0.4677124
0.020263672,-1.0618286,0.3373413
0.10424805,-0.97662354,0.2970581
0.032470703,-0.9517212,0.36590576
0.061035156,-1.017395,0.31658936
0.14770508,-0.77838135,0.5055542
-0.064208984,-0.92559814,0.4730835
0.111816406,-1.0984497,0.33514404
0.09399414,-0.91119385,0.3114624
0.018554688,-1.045227,0.2597046
0.049560547,-1.0020142,0.26556396
0.10424805,-0.89141846,0.12371826
0.010009766,-1.0530396,0.34661865
0.119384766,-1.0076294,0.2921753
-0.0061035156,-0.9451294,0.28338623
0.091552734,-0.9932251,0.35443115
0.033447266,-0.829895,0.402771
-0.10668945,-0.96417236,0.3361206
0.14355469,-1.031311,0.53533936
0.107177734,-0.95440674,0.35150146
-0.01928711,-0.9915161,0.2970581
0.22045898,-0.8718872,0.45306396
0.011230469,-1.0200806,0.45013428
0.17700195,-0.9849243,0.33514404
0.0625,-0.9570923,0.31756592
0.10107422,-1.0237427,0.3036499
0.080078125,-0.9006958,0.41033936
0.11791992,-0.8040161,0.39154053
0.026123047,-1.045227,0.47869873
0.16381836,-0.8689575,0.37445068
0.14697266,-0.99542236,0.44207764
0.06542969,-0.9541626,0.45184326
0.052246094,-1.0718384,0.31365967
0.122558594,-0.9331665,0.3012085
0.008544922,-0.8477173,0.22503662
0.06689453,-0.94317627,0.2929077
0.122558594,-1.0855103,0.41448975
-0.05078125,-0.9133911,0.3546753
0.11645508,-0.97369385,0.3427124
-0.12768555,-1.0532837,0.30145264
0.044921875,-1.0081177,0.28363037
0.044921875,-0.99542236,0.1906128
-0.02758789,-1.0501099,0.33270264
0.091308594,-0.99835205,0.10662842
0.04321289,-0.9558716,0.15130615
0.012939453,-1.0083618,0.27166748
0.0021972656,-0.9854126,0.21697998
0.07519531,-0.99224854,0.31536865
0.022460938,-0.99835205,0.29803467
0.033935547,-0.96295166,0.29656982
0.024169922,-0.9949341,0.27825928
0.072509766,-0.99102783,0.27215576
-0.029296875,-0.8621216,0.28411865
0.21606445,-0.9727173,0.4274292
0.0043945312,-1.006897,0.113464355
0.10522461,-1.0315552,0.3102417
0.018554688,-1.0410767,0.15863037
0.04638672,-1.003479,0.2975464
-0.06640625,-0.9439087,0.21868896
0.13989258,-0.91900635,0.3690796
0.19433594,-1.0845337,0.17913818
-0.10888672,-0.94610596,0.15130615
0.09350586,-1.1211548,0.2736206
0.072509766,-0.8713989,0.2987671
0.0009765625,-1.0462036,0.18255615
-0.015380859,-0.90289307,0.40838623
-0.038085938,-0.9734497,0.31829834
-0.1496582,-0.98223877,0.3204956
0.03930664,-1.0620728,0.15057373
-0.04272461,-1.0183716,0.081970215
0.06665039,-1.05719,0.17816162
-0.05883789,-0.96343994,0.27801514
-0.049316406,-1.0159302,0.06488037
0.012207031,-0.95513916,0.20379639
-0.060302734,-0.9807739,0.22479248
0.026855469,-1.0513306,0.22796631
-0.10131836,-0.942688,0.26605225
-0.012451172,-0.83428955,0.48773193
-0.043945312,-0.9194946,0.30340576
0.068603516,-1.0176392,0.25482178
-0.051757812,-1.1240845,0.21942139
0.034423828,-1.0213013,0.0914917
0.044677734,-0.9714966,0.093933105
0.039794922,-0.93048096,0.070495605
-0.03173828,-1.1594849,0.39788818
0.0107421875,-0.9656372,0.23529053
-0.0107421875,-1.013977,0.23382568
0.037353516,-0.98809814,0.25579834
0.021972656,-0.98150635,0.18695068
0.07373047,-0.9763794,0.1305542
-0.03515625,-1.0718384,0.14300537
0.012451172,-1.0110474,0.28778076
0.08569336,-1.0366821,0.26068115
0.014404297,-0.99346924,0.3151245
0.026123047,-0.9612427,0.23358154
0.041748047,-1.0171509,0.3307495
0.025878906,-0.9939575,0.2387085
0.14160156,-0.9631958,0.31878662
0.04321289,-0.7608032,0.32025146
0.08496094,-1.1026001,0.2921753
0.13989258,-1.0403442,0.2658081
0.06713867,-0.89508057,0.28338623
0.12866211,-1.0652466,0.22332764
-0.027832031,-0.9373169,0.277771
0.096191406,-1.0159302,0.28607178
0.043701172,-1.003479,0.19403076
0.13916016,-0.9927368,0.23797607
0.203125,-1.0979614,0.25506592
0.012451172,-0.8423462,0.31488037
0.21826172,-1.1057739,0.2741089
0.049804688,-0.9692993,0.28070068
0.0949707,-1.1101685,0.18109131
-0.013671875,-0.7647095,0.38226318
0.013427734,-1.0300903,0.28851318
0.23803711,-0.909729,0.27996826
0.07470703,-1.003479,0.2296753
0.119140625,-1.0696411,0.27020264
0.13305664,-0.9734497,0.29241943
0.1550293,-0.7444458,0.42230225
0.06665039,-1.0269165,0.19158936
0.13476562,-1.0335083,0.35076904
0.03491211,-1.0227661,0.18695068
0.072021484,-1.0166626,0.29437256
0.029052734,-1.0593872,0.04437256
0.080566406,-0.97613525,0.06732178
0.07739258,-0.93878174,0.1486206
-0.0068359375,-0.97540283,0.2662964
0.048339844,-1.0122681,0.27191162
0.033447266,-0.9758911,0.1828003
-0.049560547,-1.0147095,0.27703857
0.1315918,-0.86553955,0.34979248
-0.014160156,-0.97198486,0.36395264
0.13696289,-1.0806274,0.1762085
0.05078125,-0.9741821,0.16204834
0.02709961,-1.003479,0.18426514
-0.0053710938,-1.0745239,0.23626709
0.055419922,-0.9006958,0.29388428
-0.011474609,-0.97052,0.3361206
0.09667969,-0.8623657,0.25701904
0.061279297,-1.1643677,0.15985107
0.2619629,-1.1455688,0.2597046
-0.068359375,-1.0674438,0.23406982
0.2043457,-0.99224854,0.39031982
0.1262207,-0.9011841,0.3060913
-0.063964844,-0.9829712,0.24627686
0.020263672,-0.9187622,0.4923706
0.03857422,-0.958313,0.36566162
0.057373047,-0.9524536,0.3908081
0.14941406,-0.986145,0.38250732
0.046875,-0.911438,0.3414917
0.13598633,-1.0703735,0.3463745
0.09301758,-0.9417114,0.1552124
0.111083984,-1.0093384,0.2111206
0.0146484375,-0.9067993,0.10247803
0.025634766,-1.055481,0.3534546
0.044433594,-1.0288696,0.29534912
0.05078125,-0.9729614,0.26312256
-0.068603516,-1.0159302,0.1786499
0.06982422,-0.9324341,0.27020264
-0.087646484,-0.9475708,0.24017334
0.125,-1.0305786,0.26434326
-0.020507812,-0.98638916,0.25750732
0.004638672,-1.0022583,0.24334717
-0.0026855469,-1.0213013,0.2543335
0.052978516,-0.9690552,0.26263428
-0.114746094,-0.9475708,0.27459717
0.05078125,-1.1248169,0.11102295
0.03125,-1.0117798,0.27191162
0.06323242,-0.956604,0.23260498
0.14111328,-1.0576782,0.2904663
0.015625,-0.94976807,0.18499756
0.052246094,-1.0059204,0.22601318
0.040039062,-1.0022583,0.28948975
0.1538086,-0.9673462,0.20892334
0.16015625,-1.0596313,0.16009521
0.12817383,-1.2073364,0.13128662
0.0847168,-0.8838501,0.3114624
0.15014648,-1.0151978,0.24871826
0.09838867,-0.9258423,0.2789917
0.10253906,-1.0166626,0.30560303
0.08569336,-0.9854126,0.24822998
0.06567383,-1.022522,0.26361084
0.018310547,-0.98443604,0.18109131
0.14282227,-1.017395,0.22015381
0.06640625,-1.0462036,0.15985107
0.041259766,-1.0093384,0.23968506
0.010253906,-0.973938,0.10272217
0.14404297,-0.9517212,0.11151123
0.017822266,-0.96539307,0.30975342
0.05859375,-1.0098267,0.13519287
0.0014648438,-0.9932251,0.19769287
0.037109375,-0.90802,0.27972412
0.014160156,-1.0200806,0.31536865
0.09277344,-0.9524536,0.2748413
0.014404297,-0.9776001,0.28289795
0.053955078,-1.0286255,0.2423706
0.095703125,-0.9841919,0.2694702
0.051757812,-0.9006958,0.30438232
-0.017822266,-1.0942993,0.4574585
0.103759766,-0.8994751,0.26531982
0.045166016,-0.9793091,0.21429443
0.075927734,-1.0112915,0.23944092
0.03930664,-0.98321533,0.36419678
0.012207031,-1.0093384,0.33587646
0.10107422,-0.99468994,0.30389404
-0.055419922,-0.987854,0.15252686
0.24853516,-1.0078735,0.5507202
-0.032958984,-0.92852783,0.36541748
0.10498047,-1.0073853,0.38763428
0.06738281,-0.8699341,0.32733154
-0.061523438,-0.98101807,0.33636475
0.1027832,-0.91656494,0.35491943
0.017822266,-1.0283813,0.293396
0.047851562,-1.020813,0.21502686
0.09277344,-0.9927368,0.20526123
0.08203125,-0.9927368,0.16693115
0.045166016,-0.9678345,0.17523193
0.057373047,-0.91729736,0.21307373
0.08544922,-0.9800415,0.18377686
0.053955078,-1.076477,0.23114014
0.017089844,-0.9221802,0.3295288
-0.07397461,-1.0317993,0.20697021
0.11010742,-1.0735474,0.22064209
-0.033935547,-0.99664307,0.17718506
0.041748047,-1.0271606,0.17791748
0.014404297,-1.0393677,0.19647217
-0.048339844,-0.89385986,0.24578857
-0.03881836,-1.0278931,0.3348999
0.028076172,-0.96343994,0.17010498
0.06347656,-0.98687744,0.3126831
0.029296875,-1.0357056,0.23529053
0.046875,-1.083313,0.23895264
0.03955078,-0.79156494,0.6000366
-0.08642578,-1.0020142,0.36932373
0.04663086,-0.9553833,0.3710327
0.016113281,-0.96051025,0.27020264
0.0073242188,-1.055481,0.322937
-0.110839844,-1.0361938,0.24188232
0.21679688,-1.0286255,0.42474365
-0.036621094,-0.94781494,0.28753662
0.09838867,-0.91192627,0.3151245
0.032958984,-0.97442627,0.41815186
-0.0014648438,-0.9990845,0.36419678
0.021484375,-0.97662354,0.3739624
-0.037597656,-0.9290161,0.3468628
0.064453125,-1.0252075,0.23162842
0.059814453,-1.0164185,0.24163818
0.046875,-0.9854126,0.19525146
0.12060547,-0.8591919,0.16864014
0.04248047,-0.9973755,0.15252686
0.13647461,-1.0112915,0.13275146
0.06201172,-0.9990845,0.2387085
0.076171875,-1.0108032,0.20355225
0.0012207031,-0.9248657,0.38641357
0.079589844,-0.987854,0.17913818
0.045654297,-1.0623169,0.22821045
0.068359375,-0.9763794,0.24578857
0.13598633,-1.0144653,0.36102295
0.07714844,-0.7852173,0.5180054
0.16894531,-0.9204712,0.41107178
-0.099121094,-1.0610962,0.121520996
0.20874023,-0.9734497,0.3632202
0.021240234,-0.9458618,0.2514038
0.18041992,-0.9661255,0.13397217
-0.3005371,-1.2424927,0.078063965
0.34545898,-0.8399048,0.24359131
-0.036621094,-0.9746704,0.30438232
0.036132812,-1.0852661,0.28631592
-0.005859375,-0.95977783,0.23895264
-0.0087890625,-1.0354614,0.25994873
0.08154297,-0.98565674,0.10101318
-0.014160156,-0.9990845,0.23284912
0.07128906,-0.99468994,0.19329834
0.040039062,-1.0025024,0.23480225
0.03100586,-1.0161743,0.17156982
0.0063476562,-0.9866333,0.2411499
-0.03955078,-0.866272,0.5548706
0.048339844,-0.91192627,0.2098999
0.061279297,-1.0984497,0.23919678
0.050048828,-0.97247314,0.16546631
0.008544922,-1.0183716,0.24139404
-0.06982422,-0.98638916,0.21453857
0.021728516,-1.0928345,0.42279053
-0.025878906,-0.8291626,0.27850342
-0.012451172,-1.0234985,0.2687378
0.0078125,-1.0125122,0.28997803
0.0126953125,-0.96417236,0.26312256
0.03125,-0.99786377,0.24359131
0.021484375,-0.96881104,0.11224365
0.04296875,-0.9456177,0.16009521
0.030761719,-1.0176392,0.15350342
0.11206055,-1.029602,0.20111084
-0.045898438,-0.92852783,0.19403076
-0.0087890625,-1.1602173,0.31903076
-0.005126953,-0.99346924,0.2333374
-0.013671875,-0.9854126,0.23040771
0.055419922,-1.0073853,0.21502686
0.026611328,-1.0859985,0.1798706
0.09277344,-0.6939087,0.30291748
-0.010986328,-0.97735596,0.512146
-0.12036133,-1.0386353,0.16131592
0.18774414,-1.0171509,0.3661499
-0.03491211,-0.9776001,0.2994995
0.056152344,-1.0403442,0.2531128
0.0031738281,-0.9849243,0.19085693
0.007080078,-1.065979,0.19036865
0.072509766,-0.925354,0.15374756
0.055664062,-0.91534424,0.11029053
0.043945312,-1.0127563,0.18719482
0.03857422,-1.0366821,0.19354248
0.0859375,-0.85601807,0.14276123
-0.059570312,-1.1843872,0.3085327
0.13623047,-0.93927,0.3427124
0.0024414062,-1.0105591,0.1552124
0.01928711,-1.069397,0.14813232
-0.009277344,-0.8128052,0.43743896
0.017333984,-1.015686,0.23480225
0.0009765625,-1.020813,0.14959717
0.07299805,-1.0166626,0.18963623
0.044189453,-0.98028564,0.24554443
0.0859375,-1.0474243,0.42694092
0.059570312,-0.880188,0.23162842
0.008300781,-0.9949341,0.21453857
0.0847168,-1.0342407,0.20916748
0.032714844,-1.0025024,0.23773193
-0.009277344,-0.94317627,0.19085693
0.03100586,-0.9590454,0.20111084
