accelX,accelY,accelZ
0.09033203,-0.96832275,-0.11431885
0.13061523,-1.019104,-0.15997314
0.041015625,-0.94488525,-0.07305908
0.092041016,-0.97906494,-0.09112549
0.100097656,-0.9824829,-0.081848145
0.068115234,-0.9829712,-0.09576416
0.107666016,-0.9729614,-0.1260376
0.10961914,-0.9470825,-0.12896729
0.10253906,-0.9776001,-0.14483643
0.11279297,-0.98394775,-0.10797119
0.05078125,-0.986145,-0.101379395
0.12182617,-0.9727173,-0.14434814
0.13354492,-0.9776001,-0.13653564
0.09423828,-0.94732666,-0.13922119
0.09326172,-1.0049438,-0.085754395
0.1459961,-0.928772,-0.09869385
0.079833984,-1.008606,-0.070373535
0.14550781,-0.95635986,-0.08892822
0.08081055,-0.97198486,-0.09942627
0.12158203,-0.9614868,-0.09649658
0.12133789,-0.9734497,-0.06500244
0.1340332,-0.98394775,-0.0881958
0.12475586,-0.97247314,-0.08013916
0.11352539,-0.9661255,-0.082092285
0.13842773,-0.9631958,-0.08917236
0.061279297,-1.0159302,-0.089416504
0.11254883,-0.8821411,-0.0064086914
0.10473633,-0.9295044,-0.05230713
