accelX,accelY,accelZ
-0.48388672,-0.43951416,0.6774292
-0.7368164,0.22283936,0.6889038
-1.0039062,-0.043518066,0.8253784
-0.61450195,0.0692749,0.6124878
-0.7944336,-0.037902832,0.5668335
-0.8859863,-0.0960083,0.7145386
-0.767334,-0.022766113,0.44500732
-0.6870117,0.29656982,0.7665405
-0.9406738,-0.31939697,0.9437866
-0.5124512,-0.16778564,0.66278076
-0.8078613,-0.13824463,0.7350464
-0.85424805,0.046081543,0.760437
-0.41552734,0.18817139,0.8505249
-1.1794434,-0.28668213,0.8510132
-0.62524414,-0.2913208,0.6869507
-0.6657715,0.014343262,0.69866943
-0.85717773,0.02142334,0.74334717
-0.67163086,-0.011047363,0.5453491
-1.159668,-0.2312622,0.8185425
-0.78686523,-0.29693604,0.8566284
-0.60424805,-0.14215088,0.6325073
-0.8071289,-0.0064086914,0.7843628
-0.79663086,0.0038452148,0.78118896
-0.7348633,0.02947998,0.65448
-0.7836914,-0.05279541,0.7196655
-0.6965332,0.020690918,0.65545654
-0.84106445,-0.028381348,0.6744995
-0.77905273,-0.04034424,0.73358154
-0.65478516,0.11004639,0.82684326
-0.83325195,-0.26690674,0.7472534
-0.8588867,-0.18609619,0.7333374
-0.6359863,-0.20562744,0.760437
-0.7121582,-0.06573486,0.7460327
-0.8173828,0.03314209,0.68084717
-0.80029297,0.070739746,0.78533936
-0.86157227,-0.20050049,0.7728882
-0.7546387,-0.2559204,0.7328491
-0.720459,-0.19659424,0.6954956
-0.76831055,0.08734131,0.6793823
-0.7907715,0.011413574,0.68670654
-0.7583008,-0.057922363,0.46917725
-1.0629883,-0.30499268,0.7809448
-0.7006836,-0.2053833,0.84710693
-0.55249023,-0.20123291,0.7802124
-0.8156738,-0.12384033,0.8004761
-0.84375,0.1281128,0.72210693
-0.7390137,-0.054260254,0.70111084
-0.8022461,-0.03765869,0.7262573
-0.69799805,0.030212402,0.6195679
-0.7553711,-0.031799316,0.7098999
-0.75341797,-0.039123535,0.77020264
-0.717041,0.007751465,0.5404663
-0.8256836,-0.24151611,0.7680054
-0.66064453,-0.07647705,0.7758179
-0.89160156,-0.20635986,0.7218628
-0.6513672,-0.25836182,0.70770264
-0.79833984,0.06439209,0.6845093
-0.80493164,-0.028137207,0.63323975
-0.5617676,0.19134521,0.8517456
-0.85961914,-0.24761963,0.7926636
-0.779541,-0.1675415,0.7230835
-0.60595703,-0.21368408,0.77264404
-0.83032227,0.07635498,0.7250366
-0.77368164,0.034118652,0.68499756
-0.7692871,-0.07305908,0.6613159
-0.7668457,0.019958496,0.6571655
-0.75268555,-0.027404785,0.69451904
-0.7451172,-0.047424316,0.7379761
-0.7734375,0.00970459,0.66864014
-0.81396484,0.054138184,0.7868042
-0.7668457,-0.16290283,0.72698975
-0.8930664,-0.13458252,0.7514038
-0.5900879,-0.2666626,0.7201538
-0.78686523,0.035583496,0.7074585
-0.82836914,-0.042785645,0.61834717
-0.72509766,0.10736084,0.78533936
-0.86572266,-0.23345947,0.7909546
-0.7336426,-0.1819458,0.7079468
-0.7233887,-0.18829346,0.7374878
-0.83032227,0.08782959,0.73553467
-0.6984863,0.00091552734,0.5043335
-1.0461426,-0.3164673,0.71136475
-0.5957031,-0.14776611,0.78533936
-0.65234375,-0.27105713,0.8192749
-0.74316406,-0.14605713,0.73968506
-0.845459,0.16497803,0.74554443
-0.7507324,-0.07086182,0.6871948
-0.8405762,-0.0647583,0.7345581
-0.75146484,-0.0134887695,0.72283936
-0.6936035,0.0004272461,0.6942749
-0.79418945,-0.027404785,0.75823975
-0.7536621,-0.03668213,0.7243042
-0.7541504,-0.028137207,0.70965576
-0.77856445,0.05609131,0.8461304
-0.77319336,-0.11065674,0.69744873
-0.8461914,-0.128479,0.81243896
-0.5727539,-0.26617432,0.6989136
-0.767334,-0.03375244,0.72528076
-0.85546875,0.02142334,0.7296753
-0.7548828,-0.010314941,0.40203857
-0.97802734,-0.22052002,0.72821045
-0.70214844,-0.15631104,0.7692261
-0.71313477,-0.1873169,0.79071045
-0.7224121,-0.19683838,0.7572632
-0.8366699,0.13421631,0.72039795
-0.76123047,-0.038391113,0.7079468
-0.8027344,-0.027893066,0.72088623
-0.74609375,0.01727295,0.6959839
-0.73291016,-0.042541504,0.70233154
-0.8222656,-0.010803223,0.7194214
-0.79418945,-0.008605957,0.7177124
-0.77197266,-0.051330566,0.47283936
-0.9016113,-0.09967041,0.79486084
-0.75805664,-0.14605713,0.838562
-0.78271484,-0.11920166,0.7680054
-0.7089844,-0.2456665,0.7086792
-0.81591797,0.07220459,0.72210693
-0.83984375,-0.014953613,0.58270264
-0.7597656,-0.0115356445,0.73480225
-0.76293945,-0.22833252,0.77557373
-0.75024414,-0.16680908,0.8029175
-0.66064453,-0.20611572,0.75042725
-0.8586426,0.15496826,0.74212646
-0.76293945,-0.01373291,0.69989014
-0.7480469,-0.02154541,0.6906128
-0.76708984,0.019470215,0.66033936
-0.7097168,-0.031066895,0.68377686
-0.7961426,-0.022033691,0.7223511
-0.81152344,-0.0115356445,0.7067261
-0.7248535,-0.066223145,0.633728
-0.8635254,0.012390137,0.77386475
-0.73535156,-0.14434814,0.75946045
-0.8466797,-0.1326294,0.78167725
-0.59033203,-0.23687744,0.7301636
-0.7541504,-0.016906738,0.7411499
-0.8359375,0.057556152,0.7081909
-0.5583496,0.06732178,0.8197632
-0.93847656,-0.28399658,0.81829834
-0.7438965,-0.15704346,0.76116943
-0.64160156,-0.13531494,0.7470093
-0.83618164,0.06390381,0.7350464
-0.7883301,0.03656006,0.71551514
-0.7585449,-0.051574707,0.6942749
-0.76782227,0.024597168,0.7067261
-0.7258301,0.010192871,0.66693115
-0.8178711,-0.02960205,0.7235718
-0.78125,-0.01739502,0.74212646
-0.7788086,-0.06500244,0.7045288
-0.7390137,-0.05596924,0.6989136
-0.90722656,-0.13873291,0.7892456
-0.76123047,-0.18707275,0.84246826
-0.7858887,-0.13238525,0.76116943
-0.7507324,-0.17681885,0.71209717
-0.88793945,0.14324951,0.72650146
-0.73217773,-0.038146973,0.41741943
-1.1230469,-0.2510376,0.7272339
-0.61279297,-0.20709229,0.74798584
-0.76220703,-0.14703369,0.7941284
-0.6381836,-0.1453247,0.71990967
-0.90527344,0.1449585,0.70355225
-0.52319336,0.12762451,0.8500366
-0.89160156,-0.23443604,0.77142334
-0.7294922,-0.19268799,0.7821655
-0.64282227,-0.20513916,0.7723999
-0.81640625,0.101745605,0.77801514
-0.77563477,0.031188965,0.7140503
-0.76660156,-0.0869751,0.67718506
-0.79052734,0.0053100586,0.715271
-0.7319336,0.0138549805,0.66522217
-0.79956055,-0.03692627,0.713562
-0.7832031,-0.010070801,0.69696045
-0.75805664,-0.10211182,0.7416382
-0.6635742,-0.027648926,0.8468628
-0.8408203,-0.14630127,0.70184326
-0.80737305,-0.10040283,0.7807007
-0.7312012,-0.12286377,0.74139404
-0.74731445,-0.07867432,0.68963623
-0.82958984,0.028015137,0.6869507
-0.6738281,0.0079956055,0.83587646
-0.8762207,-0.21343994,0.7509155
-0.71655273,-0.17706299,0.78778076
-0.6687012,-0.14483643,0.7399292
-0.74975586,-0.006164551,0.70184326
-0.8261719,-6.1035156e-05,0.67181396
-0.6760254,-0.105529785,0.914978
-1.010498,-0.26397705,0.7601929
-0.61865234,-0.09893799,0.74627686
-0.75878906,-0.120666504,0.78900146
-0.74780273,0.012390137,0.7057495
-0.78881836,-0.008117676,0.75286865
-0.76782227,-0.032287598,0.69085693
-0.732666,0.021911621,0.69158936
-0.7792969,-0.053771973,0.7416382
-0.8112793,-0.04058838,0.7020874
-0.78393555,-0.057922363,0.75164795
-0.68237305,-0.117248535,0.8007202
-0.8354492,-0.10723877,0.7699585
-0.77441406,-0.15362549,0.7860718
-0.74975586,-0.121398926,0.73358154
-0.73217773,-0.08453369,0.715271
-0.8198242,0.0040893555,0.67181396
-0.8120117,-0.026916504,0.824646
-0.73046875,-0.19976807,0.77386475
-0.748291,-0.19610596,0.805603
-0.66796875,-0.17803955,0.7977905
-0.8244629,0.15057373,0.7418823
-0.74780273,-0.023742676,0.67596436
-0.7636719,-0.081848145,0.6859741
-0.75512695,-0.01373291,0.68963623
-0.7861328,-0.046691895,0.7352905
-0.7668457,-0.00982666,0.71990967
-0.7583008,-0.14068604,0.7094116
-0.8967285,-0.11212158,0.76361084
-0.6730957,-0.1338501,0.79559326
-0.7766113,-0.1104126,0.79119873
-0.67700195,-0.1729126,0.69940186
-0.8391113,0.03363037,0.6991577
-0.8190918,-0.049865723,0.6532593
-0.74194336,0.027526855,0.7682495
-0.8364258,-0.24859619,0.777771
-0.6533203,-0.14752197,0.7770386
