accelX,accelY,accelZ
-0.7692871,0.18035889,-0.63653564
-0.7668457,0.13348389,-0.611145
-0.8371582,0.0914917,-0.5767212
-0.7902832,0.07171631,-0.5874634
-0.6345215,0.12738037,-0.5991821
-0.85717773,0.10760498,-0.5108032
-0.80615234,0.1864624,-0.73443604
-0.7770996,0.16107178,-0.5523071
-0.8432617,0.20794678,-0.69122314
-0.72802734,0.18792725,-0.7119751
-0.8310547,0.15350342,-0.62164307
-0.79174805,0.16326904,-0.6814575
-0.75341797,0.1786499,-0.7090454
-0.6984863,0.20526123,-0.7871704
-0.60839844,0.24066162,-0.6699829
-0.7282715,0.17767334,-0.6380005
-0.8059082,0.17327881,-0.76153564
-0.61816406,0.18328857,-0.6885376
-0.80200195,0.090026855,-0.71710205
-0.48242188,0.22088623,-0.7612915
-0.81811523,0.02923584,-0.64068604
-0.77978516,0.25408936,-0.6460571
-0.8527832,0.32025146,-0.81134033
-0.92456055,0.014587402,-0.7271118
-0.68188477,-0.019348145,-0.5569458
-0.6616211,0.15325928,-0.5137329
-0.9326172,0.25653076,-0.6165161
-0.8569336,0.05340576,-0.65093994
-0.70703125,0.15130615,-0.73150635
-0.8798828,0.105163574,-0.6995239
-0.73657227,0.11395264,-0.6055298
-0.7351074,0.14471436,-0.43585205
-0.99365234,0.23016357,-0.69244385
-0.75683594,0.1593628,-0.62994385
-0.73095703,0.16400146,-0.6904907
-0.66845703,0.17889404,-0.77545166
-0.72265625,0.16326904,-0.68218994
-0.703125,0.16790771,-0.72491455
-0.5637207,0.20428467,-0.83721924
-0.74243164,0.12347412,-0.7749634
-0.6916504,0.1876831,-0.7053833
-0.62109375,0.17352295,-0.72442627
-0.7121582,0.17034912,-0.7698364
-0.8017578,0.031677246,-0.75372314
-0.5522461,0.09100342,-0.6890259
-0.6777344,0.12982178,-0.62872314
-0.8811035,0.19866943,-0.74664307
-0.7890625,0.17279053,-0.6790161
-0.78686523,0.18939209,-0.86676025
-0.73657227,0.10101318,-0.8171997
-0.80859375,0.05682373,-0.6802368
-0.7416992,0.16986084,-0.5178833
-0.85180664,0.24334717,-0.6231079
-0.8359375,0.13909912,-0.6448364
-0.6516113,0.15203857,-0.62823486
-0.939209,0.15545654,-0.79937744
-0.81518555,0.086364746,-0.7678833
-0.66552734,0.025817871,-0.57891846
-0.736084,0.28753662,-0.5437622
-0.75683594,0.18988037,-0.66119385
-0.7524414,0.1473999,-0.70269775
-0.6516113,0.19696045,-0.73272705
-0.62158203,0.17694092,-0.753479
-0.7836914,0.16546631,-0.6836548
-0.52734375,0.19207764,-0.756897
-0.66259766,0.19989014,-0.67144775
-0.7644043,0.29559326,-0.71221924
-0.7126465,0.16546631,-0.704895
-0.75805664,0.16912842,-0.69781494
-0.79711914,0.14178467,-0.6235962
-0.74658203,0.18963623,-0.645813
-0.7219238,0.19232178,-0.67803955
-0.74121094,0.18084717,-0.63604736
-0.77124023,0.18914795,-0.61602783
-0.7487793,0.20233154,-0.77423096
-0.6845703,0.23406982,-0.6716919
-0.6723633,0.17816162,-0.71588135
-0.73583984,0.18353271,-0.71417236
-0.63183594,0.16326904,-0.72369385
-0.65722656,0.16033936,-0.8208618
-0.67089844,0.21429443,-0.80792236
-0.70166016,0.06365967,-0.72442627
-0.7404785,0.1071167,-0.74786377
-0.66503906,0.19647217,-0.7324829
-0.74121094,0.17938232,-0.8218384
-0.86450195,0.05633545,-0.7217407
-0.67626953,0.090270996,-0.7119751
-0.78808594,0.16864014,-0.66900635
-0.78271484,0.09588623,-0.7029419
-0.78271484,0.14202881,-0.63238525
-0.70996094,0.19915771,-0.7371216
-0.6882324,0.17279053,-0.6873169
-0.7492676,0.14959717,-0.7214966
-0.7297363,0.12786865,-0.77716064
-0.5708008,0.15618896,-0.89923096
-0.70825195,0.08758545,-0.66900635
-0.5541992,0.14837646,-0.7529907
-0.6555176,0.121276855,-0.6506958
-0.59936523,0.20037842,-0.8171997
-0.6542969,0.1305542,-0.7954712
-0.6347656,0.07879639,-0.815979
-0.60546875,0.034118652,-0.5984497
-0.90063477,0.18695068,-0.7185669
-0.6032715,0.20477295,-0.7197876
-0.7380371,0.06781006,-0.7546997
-0.80126953,0.11590576,-0.81817627
-0.5805664,0.17962646,-0.78375244
-0.6633301,0.14813232,-0.63067627
-0.83496094,0.13983154,-0.75201416
-0.7495117,0.1630249,-0.71099854
-0.6750488,0.17156982,-0.69073486
-0.71899414,0.15496826,-0.73638916
-0.73168945,0.13470459,-0.76885986
-0.6845703,0.14959717,-0.70513916
-0.65844727,0.18377686,-0.8101196
-0.5720215,0.22039795,-0.8201294
-0.642334,0.152771,-0.8501587
-0.75,0.17962646,-0.71954346
-0.58325195,0.15008545,-0.7190552
-0.5288086,0.21746826,-0.7876587
-0.6164551,0.16619873,-0.91070557
-0.7739258,-0.024230957,-0.6465454
-0.51831055,0.17010498,-0.6333618
-0.9694824,0.22406006,-0.6687622
-0.7409668,0.19793701,-0.71099854
-0.6062012,0.15252686,-0.64019775
-0.73339844,0.046325684,-0.7720337
-0.6188965,0.04901123,-0.7119751
-0.7385254,0.26727295,-0.56256104
-0.81103516,0.13470459,-0.6880493
-0.6994629,0.14984131,-0.7293091
-0.654541,0.15570068,-0.7625122
-0.6437988,0.17596436,-0.7715454
-0.71118164,0.15667725,-0.7925415
-0.6945801,0.15203857,-0.7944946
-0.6308594,0.1671753,-0.7901001
-0.55810547,0.15667725,-0.82110596
-0.55908203,0.16326904,-0.8250122
-0.59228516,0.21380615,-0.78009033
-0.6496582,0.17279053,-0.77545166
-0.5957031,0.16253662,-0.77130127
-0.43676758,0.20574951,-0.82769775
-0.61083984,0.12322998,-0.80474854
-0.73657227,0.044128418,-0.7241821
-0.5234375,0.19085693,-0.7246704
-0.82421875,0.18865967,-0.7476196
-0.7421875,0.17156982,-0.71295166
-0.7192383,0.1918335,-0.8352661
-0.75878906,0.30194092,-0.8501587
-0.939209,-0.00079345703,-0.73394775
-0.6398926,0.20355225,-0.79400635
-0.6772461,0.11224365,-0.5803833
-0.76123047,0.15667725,-0.68927
-0.7023926,0.1918335,-0.72052
-0.76538086,0.19158936,-0.6773071
-0.8166504,0.18841553,-0.6873169
-0.76000977,0.17962646,-0.70758057
-0.7336426,0.17059326,-0.70880127
-0.7155762,0.1762085,-0.7803345
-0.8144531,0.19720459,-0.57037354
-0.7541504,0.1593628,-0.69000244
-0.66259766,0.17156982,-0.706604
-0.6513672,0.215271,-0.7178345
-0.7609863,0.18743896,-0.6699829
-0.72265625,0.20843506,-0.65875244
-0.6335449,0.21820068,-0.72613525
-0.6411133,0.2111206,-0.75177
-0.7253418,0.20526123,-0.7070923
-0.6027832,0.22357178,-0.7461548
-0.8684082,0.24383545,-0.66534424
-0.72436523,0.18963623,-0.7630005
-0.58374023,0.20428467,-0.77008057
-0.7006836,0.16131592,-0.71881104
-0.7680664,0.20184326,-0.6633911
-0.7675781,0.20916748,-0.67803955
-0.76293945,0.21429443,-0.6865845
-0.7351074,0.19012451,-0.6890259
-0.7126465,0.18499756,-0.6663208
-0.78271484,0.2033081,-0.6482544
-0.76953125,0.1828003,-0.68707275
-0.7011719,0.1954956,-0.7073364
-0.6369629,0.12615967,-0.7925415
-0.685791,0.2074585,-0.7463989
-0.67285156,0.10736084,-0.79351807
-0.64746094,0.16253662,-0.7571411
-0.64282227,0.14715576,-0.76519775
-0.69311523,0.13348389,-0.73272705
-0.7270508,0.21014404,-0.72540283
-0.6989746,0.18133545,-0.7180786
-0.7241211,0.17132568,-0.725647
-0.7050781,0.16619873,-0.71710205
-0.70410156,0.1395874,-0.7678833
-0.6374512,0.16278076,-0.7686157
-0.6569824,0.15545654,-0.77838135
-0.6804199,0.15618896,-0.7503052
-0.6557617,0.17889404,-0.75079346
-0.6713867,0.14813232,-0.7461548
-0.6682129,0.21429443,-0.7593384
-0.6838379,0.19573975,-0.7451782
