accelX,accelY,accelZ
0.66064453,-0.19317627,0.77459717
0.66552734,-0.19000244,0.7609253
0.6623535,-0.1807251,0.7809448
0.65893555,-0.20440674,0.77508545
0.6826171999999999,-0.19805908,0.77215576
0.6711425999999999,-0.17144775,0.7711792
0.6635741999999999,-0.19317627,0.7665405
0.6767578000000001,-0.20440674,0.7802124
0.6796875,-0.20318604,0.77996826
0.6743164,-0.18780518,0.78338623
0.67285156,-0.19708252,0.777771
0.6760254,-0.20074463,0.774353
0.67749023,-0.19610596,0.7704468000000001
0.68603516,-0.1897583,0.75335693
0.670166,-0.17633057,0.7538451999999999
0.66967773,-0.19854736,0.7567749
0.6953125,-0.19708252,0.730896
0.6791991999999999,-0.17462158,0.7489624
0.6591796999999999,-0.15899658,0.7494506999999999
0.7019043,-0.18658447,0.7316284000000001
0.70166016,-0.16314697,0.729187
0.6599121,-0.13677979,0.7357788000000001
0.6333008000000001,-0.13555908,0.730896
0.6516113,-0.20025635,0.7909546
0.70288086,-0.2786255,0.79193115
0.69433594,-0.25128174,0.8295288000000001
0.6591796999999999,-0.21124268,0.8192749
0.6269531,-0.2029418999999999,0.81243896
0.6352539,-0.21612549,0.8241576999999999
0.61279297,-0.22808838,0.8341675
0.576416,-0.18292236,0.8600464
0.61865234,-0.18634033,0.8407593000000001
0.6303711,-0.16705322,0.8395386
0.61572266,-0.16680908,0.81170654
0.7145996,-0.17193604,0.81048584
0.66259766,-0.0862426759999999,0.8070679000000001
0.52563477,-0.06329346,0.8480834999999999
0.66186523,-0.20806885,0.8085326999999999
0.6682129,-0.16046143,0.7680054000000001
0.63500977,-0.2793579,0.75408936
0.7285156,-0.27301025,0.83221436
0.6855469,-0.16314697,0.7255249
0.6826171999999999,-0.1494751,0.7633667
0.69677734,-0.16607666,0.7814331
0.70043945,-0.16168213,0.79486084
0.6879883000000001,-0.19610596,0.777771
0.6882324000000001,-0.20123291,0.76776123
0.6669921999999999,-0.18292236,0.7650756999999999
0.66748047,-0.17803955,0.7489624
0.67456055,-0.17779541,0.76678467
0.6855469,-0.17999268,0.77557373
0.71069336,-0.19464111,0.77020264
0.76416016,-0.11651611,0.75823975
0.6191406,-0.09234619,0.74749756
0.59399414,-0.12213135,0.7868042
0.6203613,-0.18804932,0.7880249
0.63916016,-0.24395752,0.7662964
0.68725586,-0.237854,0.7411499
0.71777344,-0.14190674,0.77557373
0.64575195,-0.1182251,0.7953491
0.6335449000000001,-0.1819458,0.807312
0.63183594,-0.20050049,0.826355
0.59155273,-0.16900635,0.8187866
0.61572266,-0.13946533,0.8134155
0.6274414,-0.1416626,0.8239136
0.6455078000000001,-0.16363525,0.82440186
0.6311035,-0.18121338,0.8114624
0.6315918,-0.19488525,0.8353881999999999
0.6425781,-0.18145752,0.8395386
0.63378906,-0.17095947,0.80755615
0.63305664,-0.15679932,0.777771
0.62646484,-0.11138916,0.7963256999999999
0.6118164,-0.09454346,0.78656006
0.5734863,-0.116760254,0.8139038000000001
0.5810546999999999,-0.1651001,0.87664795
0.625,-0.19317627,0.8847046000000001
0.63549805,-0.19024658,0.84295654
0.6130371,-0.16900635,0.82806396
0.609375,-0.12164307,0.8378296000000001
0.61206055,-0.12042236,0.82855225
0.6159668,-0.13970947,0.8324584999999999
0.6208496,-0.14654541,0.8126831
0.6323241999999999,-0.117004395,0.8439331
0.63671875,-0.15411377,0.8715209999999999
0.6279296999999999,-0.128479,0.80462646
0.5163574000000001,-0.0474243159999999,0.8253784
0.53564453,-0.08843994,0.8710326999999999
0.5541991999999999,-0.1987915,0.87176514
0.6015625,-0.20587158,0.7782593000000001
0.67407227,-0.1807251,0.7785034000000001
0.6784668,-0.13873291,0.7946167
0.6816406,-0.11993408,0.8016968000000001
0.6994629,-0.12823486,0.8102417
0.68481445,-0.13897705,0.80096436
0.66845703,-0.13800049,0.80926514
0.66552734,-0.14190674,0.8024292
0.6628418,-0.14874268,0.80682373
0.64697266,-0.15924072,0.7992554000000001
0.6550293,-0.15948486,0.80633545
0.66430664,-0.15557861,0.80755615
0.6953125,-0.1362915,0.79437256
0.6694336,-0.13922119,0.8134155
0.69311523,-0.15655518,0.8373413000000001
0.72021484,-0.12994385,0.76678467
0.5834961,-0.0628051759999999,0.74090576
0.5546875,-0.07525635,0.8253784
0.55322266,-0.1585083,0.84002686
0.5891113,-0.18023682,0.8226929000000001
0.5957031,-0.19342041,0.80755615
0.6452637,-0.14141846,0.8402709999999999
0.671875,-0.10430908,0.8407593000000001
0.6425781,-0.0862426759999999,0.8246459999999999
0.6218262,-0.10845947,0.8148804000000001
0.6152344,-0.13043213,0.84490967
0.6311035,-0.14630127,0.8444214
0.65478516,-0.12896729,0.8331909
0.66064453,-0.10479736,0.79974365
0.6628418,-0.12506104,0.8395386
0.7062988,-0.1362915,0.8204956
0.6196289,-0.06939697,0.8019409000000001
0.53881836,-0.0435180659999999,0.8475951999999999
0.5427246,-0.09234619,0.8126831
0.6147461,-0.14483643,0.82440186
0.64746094,-0.16949463,0.7872925000000001
0.6843262,-0.10772705,0.7982788000000001
0.71972656,-0.1018676759999999,0.8444214
0.6801758000000001,-0.11798096,0.8290405000000001
0.6147461,-0.10406494,0.8109741
0.6364746,-0.10797119,0.826355
0.6777344,-0.12628174,0.84832764
0.72924805,-0.10772705,0.78338623
0.6147461,-0.047668457,0.8036499
0.57055664,-0.057434082,0.8463745
0.5332031,-0.13848877,0.809021
0.5678711,-0.1831665,0.7982788000000001
0.6455078000000001,-0.20928955,0.7789917
0.6755371,-0.16900635,0.80999756
0.69970703,-0.14630127,0.8397826999999999
0.6887207,-0.13800049,0.83587646
0.6491699000000001,-0.11578369,0.8019409000000001
0.62939453,-0.09259033,0.8121948
0.6435546999999999,-0.09112549,0.8102417
0.6508789,-0.09234619,0.8200073
0.65234375,-0.11529541,0.80511475
0.6491699000000001,-0.13018799,0.7885131999999999
0.6516113,-0.12652588,0.7748413000000001
0.66015625,-0.11895752,0.79803467
0.67578125,-0.10992432,0.789978
0.6530762,-0.09429932,0.7711792
0.63793945,-0.11187744,0.7860718000000001
0.65063477,-0.12237549,0.8180542
0.66796875,-0.12701416,0.8512573
0.68896484,-0.12652588,0.82196045
0.66137695,-0.117004395,0.81903076
0.6645508000000001,-0.1135864259999999,0.7953491
0.6352539,-0.09136963,0.7975464
0.6369629,-0.09136963,0.84198
0.6179199000000001,-0.1104126,0.89764404
0.65771484,-0.077941895,0.8209839
0.5908203000000001,-0.08258057,0.83514404
0.7265625,-0.06060791,0.8715209999999999
0.5358887,0.001159668,0.826355
0.42016602,-0.011779785,0.793396
0.47705078,-0.14337158,0.87542725
0.57250977,-0.206604,0.8637084999999999
0.65844727,-0.14459229,0.84368896
0.60546875,-0.08013916,0.8192749
0.6027832,-0.10845947,0.81048584
0.6320800999999999,-0.14361572,0.8427124
0.6616211,-0.1506958,0.8632201999999999
0.6611328000000001,-0.10015869,0.8534546000000001
0.6442871,-0.0791626,0.8612671000000001
0.6159668,-0.10040283,0.8500366
0.60302734,-0.13116455,0.85028076
0.61157227,-0.14239502,0.83221436
0.6125488,-0.14117432,0.83148193
0.6333008000000001,-0.14581299,0.8624878
0.69750977,-0.1687622,0.9003296000000001
0.59277344,-0.06085205,0.81292725
0.515625,-0.04425049,0.7597046
0.6057129,-0.085510254,0.8126831
0.5942383000000001,-0.14239502,0.84124756
0.63671875,-0.120910645,0.79022217
0.6804199000000001,-0.09307861,0.81585693
0.6296387,-0.09698486,0.8053589
0.64282227,-0.14581299,0.8383179000000001
0.6452637,-0.1572876,0.84954834
0.6308594,-0.14605713,0.85980225
0.6225586,-0.12261963,0.87493896
0.6374512,-0.12677002,0.84417725
0.6208496,-0.13311768,0.84124756
0.5883789,-0.13873291,0.8312378
0.59472656,-0.13995361,0.8356323
0.65283203,-0.15338135,0.8720093000000001
0.6484375,-0.053771973,0.7987671
0.53930664,-0.04888916,0.8102417
0.5214844,-0.09552002,0.82196045
0.55078125,-0.17022705,0.86468506
0.5888671999999999,-0.17486572,0.7987671
0.6542969,-0.1416626,0.8192749
0.6442871,-0.11383057,0.8197631999999999
0.6369629,-0.12213135,0.8468628
0.6225586,-0.13897705,0.8390503
0.6032715,-0.12872314,0.854187
0.6237793,-0.1194458,0.8383179000000001
0.6513671999999999,-0.1194458,0.8265991
0.65283203,-0.13580322,0.8204956
0.66137695,-0.14898682,0.80926514
0.6738281,-0.15338135,0.78900146
0.68530273,-0.14483643,0.79022217
0.68774414,-0.12896729,0.7885131999999999
0.6767578000000001,-0.12554932,0.7999878
0.66381836,-0.11602783,0.79437256
0.6491699000000001,-0.12384033,0.8085326999999999
0.64086914,-0.11871338,0.7797241
0.62353516,-0.10601807,0.805603
0.6208496,-0.1057739259999999,0.80267334
0.6230469,-0.0901489259999999,0.8004760999999999
0.6015625,-0.055725098,0.79022217
0.6015625,-0.10235596,0.7765503
0.61572266,-0.14581299,0.84832764
0.6364746,-0.16314697,0.9203491
0.64624023,-0.15655518,0.89642334
0.63256836,-0.120666504,0.83880615
0.6130371,-0.07305908,0.8493042
0.60913086,-0.054748535,0.82684326
0.59716797,-0.0591430659999999,0.82684326
0.60595703,-0.07647705,0.8414917
0.6003418,-0.06109619,0.8566284
0.6052246,-0.08087158,0.8607788000000001
0.5998535,-0.054992676,0.84417725
0.63061523,-0.07745361,0.87323
0.6828613,-0.0051879883,0.8500366
0.5209961,0.0119018555,0.8546753
0.46435547,-0.09039307,0.8395386
0.52001953,-0.18560791,0.8695679000000001
0.61987305,-0.17559814,0.8300171000000001
0.6550293,-0.08087158,0.8102417
0.65283203,-0.031066895,0.8109741
0.68896484,-0.07940674,0.8241576999999999
0.6699219,-0.1135864259999999,0.8121948
0.6381836,-0.09552002,0.8209839
0.6374512,-0.07940674,0.8331909
0.6633300999999999,-0.0706176759999999,0.8192749
0.6608887,-0.07574463,0.8043823
0.6743164,-0.08331299,0.80267334
0.68481445,-0.0869751,0.79241943
0.66625977,-0.08917236,0.7977905
