accelX,accelY,accelZ
-0.31713867,0.026062012,1.0192261
-0.3251953,0.077819824,1.0038452
-0.30151367,0.02166748,1.0099486999999998
-0.36791992,-0.03717041,0.99871826
-0.3413085999999999,-0.043029785,0.98724365
-0.3154297,0.13787842,0.9694214
-0.39990234,-0.023986816,1.0031128
-0.44213867,-0.00592041,1.0123901
-0.42407227,-0.0081176759999999,1.0204468
-0.3852539,-0.004699707,0.9467163
-0.35888672,0.13201904,0.98553467
-0.31030273,-0.016906738,0.96087646
-0.39038086,0.02923584,1.0206909
-0.43115234,0.04852295,0.9533081
-0.40698242,0.09881592,0.94696045
-0.32714844,0.014831543,1.013855
-0.39013672,0.03265381,1.039978
-0.36523438,-0.07867432,1.0870972
-0.3178710999999999,-0.05303955,1.0214233
-0.2705078,-0.06719971,1.0219116
-0.24487305,-0.057922363,1.0331421
-0.3166504,-0.0064086914,1.0272827
-0.30151367,0.02508545,0.9989624
-0.29711914,-0.10406494,1.0748901000000002
-0.41064453,-0.065979004,1.0140991
-0.45092773,-0.07330322,1.1288452
-0.4345702999999999,0.010681152,1.0194702
-0.38354492,-0.016174316,0.9804077
-0.4609375,-0.02178955,1.0199585
-0.3527832,-0.0227661129999999,0.95233154
-0.60546875,0.0048217773,1.2457886
-0.5419921999999999,0.034118652,1.0355835
-0.24145508,-0.0171508789999999,1.012146
-0.40356445,-0.013977051,1.1102905
-0.3022460999999999,-0.027404785,1.0045776
-0.27905273,-0.08404541,1.0348511
-0.28759766,-0.037902832,1.0568236999999998
-0.29370117,0.046325684,1.0187378
-0.35009766,-0.09991455,1.0646361999999998
-0.39770508,-0.0745239259999999,1.0043335
-0.47314453,-0.1174926759999999,1.1581421
-0.38061523,-0.0032348633,0.9796753
-0.375,-0.016174316,0.96917725
-0.4152832,0.006286621,0.99749756
-0.35058594,-0.06109619,0.8720093000000001
-0.44628906,0.0902709959999999,1.0917358
-0.41235352,0.05682373,0.96673584
-0.3918457,-0.02178955,1.020935
-0.37573242,-0.0022583008,0.930603
-0.5373535,-0.019836426,1.2194214
-0.43554688,0.06121826,1.0160521999999998
-0.4013672,-0.010559082,1.0221558000000002
-0.36743164,-0.022033691,1.0285034
-0.27392578,-0.058410645,1.0504761
-0.2644043,-0.07208252,1.0202026
