accelX,accelY,accelZ
0.018310547,-0.84210205,0.49212646
0.059814453,-0.8442993,0.4804077
0.014892578,-0.86553955,0.5060425
0.029296875,-0.9578247,0.41741943
-0.020263672,-0.8982544,0.44036865
0.09057617,-0.8948364,0.4003296
0.043701172,-0.9019165,0.4081421
0.036621094,-0.9295044,0.40740967
0.03930664,-0.97198486,0.15106201
-0.029785156,-0.93463135,0.43060303
0.05883789,-0.9151001,0.3703003
0.056152344,-0.96221924,0.32781982
0.03515625,-0.9368286,0.3480835
0.024169922,-0.913147,0.37542725
0.049072266,-0.9133911,0.41351318
0.02758789,-0.8987427,0.4274292
0.009765625,-0.85162354,0.4611206
0.014160156,-0.90216064,0.5043335
0.022460938,-0.84869385,0.48797607
0.024414062,-0.85821533,0.49822998
0.025390625,-0.83917236,0.49139404
0.0017089844,-1.0786743,0.11395264
0.020263672,-0.9458618,0.3932495
0.068359375,-0.8933716,0.41156006
0.03955078,-0.9258423,0.38153076
0.016845703,-0.93878174,0.4039917
0.026855469,-0.9036255,0.4315796
