accelX,accelY,accelZ
-0.9614258,-0.3225708,-0.24542236
-0.9423828,-0.32989502,-0.20758057
-0.9499512,-0.27642822,-0.25494385
-0.9399414,-0.3069458,-0.24810791
-0.9814453,-0.27520752,-0.23443604
-0.9296875,-0.25445557,-0.1326294
-0.9394531,-0.27178955,-0.16217041
-0.9602051,-0.29205322,-0.19195557
-0.9562988,-0.26470947,-0.19732666
-0.9448242,-0.2630005,-0.20904541
-0.9375,-0.3086548,-0.22296143
-0.94091797,-0.29449463,-0.19976807
-0.93969727,-0.3098755,-0.20123291
-0.9291992,-0.270813,-0.20465088
-0.8835449,-0.2937622,-0.46514893
-0.90185547,-0.31304932,-0.1921997
-0.94311523,-0.31134033,-0.24102783
-0.9128418,-0.30792236,-0.26470947
-0.9289551,-0.2930298,-0.19781494
-0.9421387,-0.30596924,-0.27349854
-0.95458984,-0.2954712,-0.2144165
-0.93725586,-0.27789307,-0.19976807
-0.9482422,-0.28912354,-0.2769165
-0.96362305,-0.2979126,-0.237854
-0.94091797,-0.28936768,-0.25274658
-0.9440918,-0.1963501,-0.24591064
-0.96313477,-0.315979,-0.23321533
-0.9289551,-0.32110596,-0.286438
-0.92041016,-0.28814697,-0.2703247
-0.89404297,-0.26763916,-0.33184814
-0.9279785,-0.29351807,-0.2781372
-0.8786621,-0.2588501,-0.38165283
-0.8857422,-0.29156494,-0.2600708
-0.8991699,-0.2654419,-0.32403564
-0.9091797,-0.28936768,-0.30230713
-0.94018555,-0.3098755,-0.21636963
-0.9519043,-0.27886963,-0.28863525
-0.9375,-0.30914307,-0.20758057
-0.93774414,-0.29766846,-0.2107544
-0.93359375,-0.2805786,-0.24468994
-0.9313965,-0.26739502,-0.22369385
-0.9296875,-0.27227783,-0.26983643
-0.9448242,-0.25006104,-0.26348877
-0.89404297,-0.24542236,-0.33673096
-0.9411621,-0.31134033,-0.26470947
-0.9147949,-0.2637329,-0.2962036
-0.92700195,-0.2678833,-0.3982544
-1.0222168,-0.3460083,-0.19610596
-1.072998,-0.3731079,-0.17974854
-0.9394531,-0.3250122,-0.21173096
-0.96240234,-0.29205322,-0.20758057
-0.9445801,-0.3057251,-0.15264893
-0.96484375,-0.30841064,-0.23516846
-0.94384766,-0.3189087,-0.17974854
-0.9411621,-0.29962158,-0.22027588
-0.92578125,-0.32086182,-0.20635986
-0.94970703,-0.29644775,-0.16656494
-0.9345703,-0.29449463,-0.20196533
-0.9238281,-0.27008057,-0.18389893
-0.93530273,-0.32086182,-0.22784424
-0.94140625,-0.3164673,-0.20196533
-0.9301758,-0.28863525,-0.20489502
-0.9172363,-0.2444458,-0.3086548
-0.83374023,-0.19732666,-0.3899536
-0.87060547,-0.28985596,-0.26934814
-0.95410156,-0.29473877,-0.17828369
-0.890625,-0.31158447,-0.30181885
-0.91967773,-0.29595947,-0.26080322
-0.9345703,-0.31304932,-0.30133057
-0.9250488,-0.31988525,-0.30108643
-0.9279785,-0.29571533,-0.2871704
-0.9343262,-0.2883911,-0.2571411
-0.91064453,-0.28302002,-0.24468994
-0.89941406,-0.26153564,-0.27398682
-0.93408203,-0.3110962,-0.29522705
-0.92749023,-0.3008423,-0.2786255
-0.9291992,-0.2901001,-0.2654419
-0.91015625,-0.28179932,-0.3394165
-0.90625,-0.2612915,-0.2703247
-1.0039062,-0.3057251,-0.3760376
-0.920166,-0.31500244,-0.27008057
-0.92407227,-0.2798462,-0.35284424
-0.97509766,-0.3262329,-0.2781372
-0.9440918,-0.33184814,-0.29815674
-0.92700195,-0.2937622,-0.30303955
-0.9350586,-0.22491455,-0.34429932
-0.91796875,-0.26861572,-0.1506958
-0.92407227,-0.28814697,-0.25860596
-0.9445801,-0.31695557,-0.25909424
-0.9399414,-0.2805786,-0.24176025
-0.9082031,-0.28741455,-0.2835083
-0.9289551,-0.3213501,-0.22979736
-0.9445801,-0.302063,-0.2617798
-0.9345703,-0.27056885,-0.2966919
-0.9250488,-0.28790283,-0.26641846
-0.9680176,-0.35040283,-0.20245361
-0.95043945,-0.315979,-0.35455322
-0.92749023,-0.27789307,-0.32183838
-0.9082031,-0.32843018,-0.30010986
-0.9313965,-0.31134033,-0.28326416
-0.9211426,-0.32330322,-0.24932861
-0.9379883,-0.32305908,-0.2798462
-0.9338379,-0.3027954,-0.26934814
-0.9411621,-0.31500244,-0.23687744
-0.9399414,-0.28790283,-0.255188
-0.96533203,-0.29205322,-0.25079346
-0.94140625,-0.27886963,-0.26055908
-0.9157715,-0.26080322,-0.25250244
-0.92578125,-0.32086182,-0.2468872
-0.88793945,-0.31402588,-0.29400635
-0.93847656,-0.30621338,-0.23468018
-0.91748047,-0.27545166,-0.29766846
-0.9638672,-0.31158447,-0.41607666
-1.0473633,-0.34405518,-0.3694458
-0.9375,-0.35357666,-0.25567627
-0.90600586,-0.30059814,-0.3086548
-0.9133301,-0.29351807,-0.3040161
-0.9133301,-0.29107666,-0.29083252
-0.94091797,-0.2852173,-0.3123169
-0.923584,-0.31378174,-0.24591064
-0.935791,-0.3032837,-0.27496338
-0.9345703,-0.30230713,-0.27301025
-0.9094238,-0.26593018,-0.26763916
-0.91186523,-0.2774048,-0.29742432
-0.9121094,-0.34161377,-0.27349854
-0.907959,-0.3081665,-0.2937622
-0.9328613,-0.31207275,-0.24859619
-0.9165039,-0.2859497,-0.30181885
-0.9946289,-0.22125244,-0.30255127
-0.970459,-0.37652588,-0.3255005
-0.95166016,-0.32037354,-0.28741455
-0.9416504,-0.3255005,-0.33380127
-0.90112305,-0.28790283,-0.24835205
-0.92089844,-0.27301025,-0.24298096
-0.9519043,-0.2876587,-0.2498169
-0.9394531,-0.3189087,-0.20025635
-0.9440918,-0.2798462,-0.24078369
-0.94433594,-0.28009033,-0.23370361
-0.94140625,-0.2930298,-0.19805908
-0.951416,-0.29937744,-0.25006104
-0.94750977,-0.27789307,-0.21929932
-0.9243164,-0.27545166,-0.20855713
-0.92749023,-0.3250122,-0.16900635
-0.94799805,-0.29205322,-0.2630005
-0.9406738,-0.28546143,-0.26690674
-0.907959,-0.2654419,-0.23394775
-0.9016113,-0.23590088,-0.23516846
-0.89453125,-0.31158447,-0.3123169
-0.8869629,-0.31280518,-0.25543213
-0.93359375,-0.2630005,-0.30059814
-0.9104004,-0.30670166,-0.31939697
-0.94091797,-0.3057251,-0.26934814
-0.93530273,-0.32989502,-0.23956299
-0.9470215,-0.31085205,-0.28375244
-0.9343262,-0.28179932,-0.2498169
-0.93115234,-0.27423096,-0.23516846
-0.91918945,-0.2954712,-0.20806885
-0.93725586,-0.2703247,-0.22442627
-0.93066406,-0.2642212,-0.24810791
-0.92749023,-0.29766846,-0.23760986
-0.91845703,-0.30426025,-0.28326416
-0.92456055,-0.2979126,-0.2793579
-0.8937988,-0.28302002,-0.31207275
-0.8930664,-0.26397705,-0.4487915
-0.86083984,-0.23199463,-0.40460205
-0.845459,-0.29815674,-0.28936768
-0.8959961,-0.28912354,-0.29180908
-0.93530273,-0.27667236,-0.3562622
-0.9111328,-0.25567627,-0.32403564
-0.9016113,-0.22662354,-0.32525635
-0.90844727,-0.27301025,-0.26983643
-0.9050293,-0.3098755,-0.2354126
-0.9206543,-0.30889893,-0.21954346
-0.9316406,-0.28082275,-0.26690674
-0.935791,-0.270813,-0.24346924
-0.9433594,-0.2678833,-0.21807861
-0.93188477,-0.26055908,-0.27349854
-0.94018555,-0.29815674,-0.2720337
-0.9477539,-0.29351807,-0.27227783
-0.95703125,-0.30963135,-0.21881104
-0.9091797,-0.2564087,-0.31011963
-0.88061523,-0.2637329,-0.28668213
-0.921875,-0.2498169,-0.29278564
-0.9406738,-0.29351807,-0.27349854
-0.9543457,-0.28546143,-0.25811768
-0.9711914,-0.29693604,-0.2642212
-0.9506836,-0.29156494,-0.23956299
-0.93408203,-0.28277588,-0.22052002
-0.9187012,-0.29058838,-0.2341919
-0.93408203,-0.28009033,-0.24786377
-0.9416504,-0.27838135,-0.20440674
-0.94970703,-0.29205322,-0.255188
-0.935791,-0.2727661,-0.23052979
-0.93603516,-0.26104736,-0.24957275
-0.954834,-0.30767822,-0.26226807
-0.953125,-0.28179932,-0.26837158
-0.935791,-0.2822876,-0.23223877
-0.95751953,-0.2913208,-0.21710205
-0.9489746,-0.26446533,-0.27716064
-0.8947754,-0.21051025,-0.35577393
-0.88134766,-0.18267822,-0.25909424
-0.91503906,-0.34381104,-0.24713135
-0.9157715,-0.28033447,-0.31280518
-0.92285156,-0.28570557,-0.2966919
-0.9160156,-0.29327393,-0.27301025
-0.9291992,-0.29864502,-0.26104736
-0.9577637,-0.32159424,-0.26641846
-0.935791,-0.331604,-0.26153564
-0.9226074,-0.29058838,-0.27764893
-0.9350586,-0.2769165,-0.26763916
-0.9343262,-0.2876587,-0.26055908
-0.9182129,-0.255188,-0.2366333
-0.9404297,-0.2942505,-0.27960205
-0.91967773,-0.29766846,-0.2781372
-0.93188477,-0.28863525,-0.2937622
-0.92578125,-0.31134033,-0.25274658
-0.93847656,-0.300354,-0.3340454
-0.90625,-0.32965088,-0.29205322
-0.8696289,-0.25372314,-0.42193604
-0.92578125,-0.28375244,-0.45343018
-0.86157227,-0.28619385,-0.41290283
-0.86450195,-0.30792236,-0.3587036
-0.91625977,-0.29840088,-0.3550415
-1.0593262,-0.12408447,-0.41241455
-0.8786621,-0.1585083,-0.24420166
-0.9248047,-0.2510376,-0.28375244
-0.9230957,-0.25030518,-0.2197876
-0.9448242,-0.2781372,-0.24468994
-0.9614258,-0.2642212,-0.24395752
-0.9291992,-0.25299072,-0.23516846
-0.91674805,-0.26861572,-0.29644775
-0.9099121,-0.27301025,-0.33868408
-0.9094238,-0.27520752,-0.26348877
-0.92749023,-0.25030518,-0.29595947
-0.9301758,-0.2781372,-0.29449463
-0.8935547,-0.2949829,-0.43878174
-0.888916,-0.30963135,-0.2234497
-0.8935547,-0.2991333,-0.35601807
-0.9016113,-0.2625122,-0.37457275
-0.9206543,-0.3279419,-0.3135376
-0.9296875,-0.29986572,-0.34039307
-0.92822266,-0.2883911,-0.34429932
-0.91748047,-0.24664307,-0.3711548
-0.9187012,-0.28790283,-0.33013916
-0.9165039,-0.3123169,-0.39923096
-0.89746094,-0.24932861,-0.26715088
-0.93115234,-0.28790283,-0.29205322
-0.91430664,-0.28790283,-0.30352783
-0.8847656,-0.28399658,-0.284729
-0.89501953,-0.2822876,-0.38970947
-0.8989258,-0.27593994,-0.33380127
-0.8937988,-0.24249268,-0.36676025
-0.87597656,-0.25958252,-0.4656372
-0.8918457,-0.3274536,-0.33599854
-0.89282227,-0.24493408,-0.37872314
-0.92333984,-0.24932861,-0.33306885
-0.87841797,-0.25616455,-0.38287354
-0.89868164,-0.25201416,-0.3591919
-0.90771484,-0.2871704,-0.36358643
-0.8996582,-0.29815674,-0.37384033
-0.88549805,-0.23370361,-0.30743408
-0.88305664,-0.26861572,-0.29034424
-0.9094238,-0.27838135,-0.30230713
-0.91967773,-0.26568604,-0.29815674
-0.9511719,-0.27008057,-0.3406372
-0.8991699,-0.25006104,-0.30474854
-0.9375,-0.30841064,-0.36236572
-0.9172363,-0.27960205,-0.3242798
-0.9133301,-0.269104,-0.32891846
-0.89819336,-0.2793579,-0.3760376
-0.9379883,-0.24420166,-0.37164307
-0.8276367,-0.19488525,-0.40216064
-0.9230957,-0.2852173,-0.39971924
-0.89990234,-0.2901001,-0.35162354
-0.89746094,-0.2571411,-0.38482666
-0.90649414,-0.29058838,-0.30914307
-0.9016113,-0.2937622,-0.34381104
-0.9038086,-0.30181885,-0.33477783
-0.90112305,-0.26715088,-0.34576416
-0.89697266,-0.2883911,-0.33843994
-0.9094238,-0.26983643,-0.35455322
-0.88183594,-0.26202393,-0.34796143
-0.88500977,-0.29351807,-0.32647705
-0.89404297,-0.31793213,-0.3604126
-0.89501953,-0.29205322,-0.3381958
-0.89282227,-0.26470947,-0.35772705
-0.90478516,-0.23760986,-0.4475708
-0.84375,-0.31304932,-0.47369385
-0.91259766,-0.36627197,-0.38897705
-0.8688965,-0.29986572,-0.38189697
-0.8979492,-0.28692627,-0.37213135
-0.920166,-0.30889893,-0.3250122
-0.89697266,-0.34381104,-0.32476807
-0.93237305,-0.31304932,-0.32183838
-0.92041016,-0.3291626,-0.30377197
-0.91015625,-0.2798462,-0.30303955
-0.9033203,-0.29644775,-0.29644775
-0.9016113,-0.2625122,-0.30303955
-0.91259766,-0.2600708,-0.33770752
-0.92456055,-0.31011963,-0.32965088
-0.93847656,-0.3237915,-0.3303833
-0.91015625,-0.2678833,-0.35845947
-0.9199219,-0.29278564,-0.34014893
-0.9003906,-0.29205322,-0.2588501
-0.87524414,-0.27056885,-0.5142212
-0.9030762,-0.28546143,-0.35455322
-0.91967773,-0.25933838,-0.3430786
-0.8918457,-0.28570557,-0.38238525
-0.92333984,-0.31427002,-0.30377197
-0.9013672,-0.2744751,-0.36895752
-0.91381836,-0.2888794,-0.33062744
-0.91015625,-0.2654419,-0.333313
-0.91186523,-0.28448486,-0.2859497
-0.9121094,-0.28790283,-0.28546143
-0.9055176,-0.25567627,-0.27178955
-0.9055176,-0.2756958,-0.30914307
-0.92822266,-0.29742432,-0.31695557
-0.9367676,-0.30059814,-0.3081665
-0.92944336,-0.25811768,-0.29058838
-0.92089844,-0.25860596,-0.3652954
-0.9238281,-0.2901001,-0.42877197
-0.9238281,-0.2571411,-0.4644165
-0.85009766,-0.2727661,-0.3069458
-0.91796875,-0.20489502,-0.4258423
-0.9145508,-0.2727661,-0.3015747
-0.92407227,-0.26885986,-0.28424072
-0.9470215,-0.2962036,-0.26641846
-0.9572754,-0.2793579,-0.2786255
-0.93481445,-0.28692627,-0.2559204
-0.92578125,-0.2822876,-0.2600708
-0.9326172,-0.2654419,-0.26470947
-0.9328613,-0.31671143,-0.22613525
-0.9279785,-0.3032837,-0.33477783
