accelX,accelY,accelZ
-0.33911133,0.043884277,0.80926514
-0.07495117,-0.35186768,1.140564
-0.43896484,0.04534912,0.90008545
-0.29101562,0.018493652,0.89471436
-0.5739746,-0.07672119,0.9093628
-0.28027344,-0.2564087,1.0680542
-0.5554199,0.24627686,0.8744507
-0.19311523,-0.113342285,1.0084839
-0.35009766,-0.18096924,0.9425659
-0.30395508,-0.07208252,1.0253296
-0.34326172,0.07757568,0.9689331
-0.19628906,-0.13604736,0.9940796
-0.35595703,-0.0076293945,0.9598999
-0.44262695,-0.03741455,0.96917725
-0.50219727,-0.047424316,0.86883545
-0.2607422,-0.11065674,1.0895386
-0.5852051,0.13934326,0.90423584
-0.30541992,-0.17218018,0.9906616
-0.60791016,-0.17779541,0.9281616
-0.34521484,0.10687256,0.980896
-0.51464844,0.15252686,0.95184326
-0.36376953,-0.19927979,0.97528076
-0.5505371,-0.15655518,0.9606323
-0.5620117,0.1618042,0.9660034
-0.4206543,0.05218506,0.9039917
-0.39160156,-0.06842041,0.9164429
-0.014892578,-0.2029419,1.1505737
-0.49487305,0.12347412,0.92181396
-0.30078125,0.10345459,1.0050659
-0.29418945,-0.23883057,0.9657593
-0.28173828,-0.10992432,0.99334717
-0.26464844,-0.066711426,0.9840698
-0.24658203,-0.07476807,0.9784546
-0.31469727,-0.1182251,0.9689331
-0.24267578,-0.11407471,1.0026245
-0.36132812,-0.101135254,0.95355225
-0.009277344,-0.22393799,0.9928589
-0.4645996,0.082214355,0.9489136
-0.35839844,-0.015197754,1.0133667
-0.15478516,-0.19024658,0.98895264
-0.44677734,0.13519287,0.9447632
-0.33764648,0.002380371,1.0060425
-0.46728516,-0.08453369,0.9257202
-0.28149414,-0.085510254,0.9845581
-0.38964844,0.06903076,0.9940796
-0.4284668,-0.11456299,0.9105835
-0.37939453,-0.25250244,1.083435
-0.4868164,0.06976318,1.0065308
-0.25073242,0.15032959,0.92596436
-0.5559082,-0.059387207,0.63201904
-0.3022461,-0.12286377,1.1513062
-0.47802734,0.31170654,0.8217163
-0.21313477,-0.012268066,0.8954468
-0.33203125,-0.2642212,0.9467163
-0.28051758,-0.046447754,1.022644
-0.22094727,-0.07598877,0.9935913
-0.24511719,-0.097473145,0.9647827
-0.30566406,-0.18878174,0.9515991
-0.30004883,-0.12506104,0.9904175
-0.4350586,-0.026672363,1.0927124
-0.37646484,-0.23028564,0.9706421
-0.3972168,-0.0178833,0.89227295
-0.3293457,-0.101135254,1.031189
-0.3947754,0.09906006,0.95843506
-0.42211914,-0.105529785,1.0558472
-0.4794922,-0.21929932,1.013855
-0.3935547,0.05682373,0.9467163
-0.3720703,0.035827637,0.9057007
-0.4741211,-0.06768799,0.96868896
-0.2006836,-0.13873291,0.934021
-0.46875,0.18890381,0.95721436
-0.40795898,0.06732178,0.9767456
-0.3791504,-0.1194458,0.9232788
-0.08203125,-0.3928833,1.0956421
-0.5600586,0.13934326,1.0050659
-0.22753906,0.0026245117,0.88275146
-0.22192383,-0.1819458,0.9454956
-0.35302734,-0.06378174,1.0316772
-0.26489258,-0.07574463,1.0231323
-0.234375,-0.031066895,0.95526123
-0.30395508,-0.09918213,0.9567261
-0.5385742,0.058532715,0.8932495
-0.20092773,-0.1404419,1.0189819
-0.3935547,0.008728027,0.9970093
-0.43579102,0.024353027,0.9164429
-0.31689453,-0.17120361,0.97943115
-0.51049805,0.08758545,0.99749756
-0.4099121,0.06707764,0.95526123
-0.32104492,-0.2210083,0.963562
-0.48364258,-0.08721924,1.0077515
-0.46118164,0.1671753,0.9906616
-0.40161133,0.09173584,0.88079834
-0.37670898,-0.2288208,0.95428467
-0.28808594,-0.17828369,1.0089722
-0.4831543,0.07977295,1.0040894
-0.48486328,0.12371826,1.0026245
-0.5041504,0.0067749023,0.838562
-0.3942871,-0.032287598,0.9657593
-0.13769531,-0.2263794,1.022644
-0.39575195,0.08319092,0.97943115
-0.47436523,0.12664795,0.9501343
-0.27294922,-0.22540283,0.95843506
-0.29614258,-0.08453369,0.9918823
-0.20483398,-0.07891846,1.0189819
-0.17626953,-0.14849854,0.9916382
-0.26513672,-0.19390869,0.95599365
-0.20629883,-0.15142822,0.9581909
-0.5292969,-0.1104126,1.039978
-0.57714844,-0.097717285,1.0692749
-0.3930664,-0.062316895,0.9594116
-0.28515625,-0.13165283,0.90618896
-0.12817383,-0.1026001,1.0502319
-0.5473633,0.22235107,0.9196167
-0.34765625,0.027282715,0.90130615
-0.4399414,-0.06573486,0.9484253
-0.21850586,-0.0647583,1.001648
-0.44018555,0.1930542,0.95233154
-0.48583984,0.12420654,0.914978
-0.30810547,-0.32720947,0.97576904
-0.19970703,-0.09185791,0.95721436
-0.50561523,-0.06573486,0.9960327
-0.5673828,0.04486084,1.0216675
-0.36108398,0.009460449,0.9591675
-0.28320312,-0.22564697,0.8932495
-0.5358887,-0.24908447,1.0831909
-0.38989258,0.15960693,1.0006714
-0.4567871,0.085876465,0.9450073
-0.35229492,-0.22198486,0.95770264
-0.23901367,-0.16851807,1.0197144
-0.22070312,-0.09234619,1.0055542
-0.16967773,-0.057922363,0.97283936
-0.27783203,-0.12286377,0.9633179
-0.42871094,0.00970459,0.9225464
-0.010498047,-0.17047119,1.0324097
-0.39916992,0.121520996,0.96502686
-0.36108398,-0.1116333,0.9472046
-0.2915039,-0.20709229,0.92352295
-0.10522461,-0.11260986,0.9293823
-0.4741211,0.039489746,0.9874878
-0.28100586,-0.011291504,0.9525757
-0.4020996,-0.16607666,0.8644409
-0.18603516,-0.066223145,1.1032104
-0.53515625,0.19622803,0.93499756
-0.25195312,-0.190979,0.89837646
-0.6582031,0.08465576,0.90179443
-0.27954102,-0.06500244,1.0414429
-0.29760742,0.20452881,0.9269409
-0.39038086,0.04559326,0.838562
-0.037109375,-0.44171143,1.1879272
-0.52905273,0.07611084,0.8131714
-0.20385742,0.22503662,1.007019
-0.24023438,-0.19805908,0.9376831
-0.39379883,-0.15216064,0.9935913
-0.15673828,-0.14117432,1.0184937
-0.17138672,-0.06964111,0.9598999
-0.2602539,-0.11383057,0.99920654
-0.22924805,-0.17047119,1.0302124
-0.5637207,0.03314209,1.0111694
-0.46166992,-0.039611816,1.0219116
-0.3330078,0.026550293,0.9110718
-0.42504883,-0.09844971,0.9425659
-0.15209961,-0.20587158,1.0211792
-0.44580078,0.059753418,0.90838623
-0.35766602,-0.0010375977,0.9616089
-0.5395508,-0.15753174,1.0123901
-0.48535156,0.035827637,0.9718628
-0.41967773,0.05291748,0.9315796
-0.29614258,-0.14117432,0.99676514
-0.47680664,-0.19390869,0.90448
-0.3947754,0.10076904,0.9845581
-0.47729492,0.20965576,0.9840698
-0.32958984,-0.18756104,0.9188843
-0.3190918,-0.1819458,0.854187
-0.5241699,-0.0178833,1.055603
-0.40600586,0.23919678,0.9874878
-0.1953125,-0.17022705,0.92962646
-0.32128906,-0.15679932,0.95111084
-0.27661133,-0.14630127,1.020935
-0.20629883,-0.046936035,0.996521
-0.24121094,-0.13116455,0.99017334
-0.31445312,-0.14385986,0.94744873
-0.3310547,-0.042541504,0.9916382
-0.111328125,-0.15142822,0.9491577
-0.54345703,0.018737793,0.96502686
-0.34179688,-0.034729004,0.9376831
-0.41601562,-0.08355713,0.89959717
-0.34570312,-0.024719238,0.98651123
-0.45141602,0.015563965,0.9852905
-0.29833984,-0.002746582,0.98846436
-0.5373535,-0.23468018,1.0004272
-0.51782227,0.08416748,1.027771
-0.32592773,0.02532959,0.97406006
-0.22851562,-0.09698486,0.9384155
-0.41796875,-0.15899658,1.0245972
-0.5461426,-0.04083252,0.9725952
-0.34838867,0.08001709,0.98358154
-0.27075195,-0.07550049,0.90667725
-0.5336914,0.08856201,1.0687866
-0.6230469,-0.12384033,0.93914795
-0.31347656,0.17254639,0.97528076
-0.24072266,0.027038574,0.89886475
-0.27246094,-0.33111572,1.0206909
-0.28735352,-0.10772705,1.0502319
-0.2680664,-0.020812988,0.9762573
-0.22558594,-0.13165283,0.9677124
-0.37524414,-0.13116455,0.92059326
-0.23486328,0.0038452148,0.9945679
-0.045654297,-0.32720947,1.083435
-0.5217285,-0.035949707,0.92645264
-0.3449707,0.08050537,0.95892334
-0.5324707,-0.1375122,0.95526123
-0.5998535,-0.08111572,1.0370483
-0.26757812,0.012878418,0.95355225
-0.3581543,-0.06427002,0.9371948
-0.5168457,-0.07550049,0.9718628
-0.2368164,-0.004699707,1.0487671
-0.4248047,0.16790771,0.9503784
-0.4206543,-0.16485596,0.9352417
-0.33813477,-0.28375244,0.97454834
-0.25708008,-0.003479004,0.93548584
-0.4189453,0.08148193,1.0343628
-0.38549805,-0.11407471,0.95892334
-0.46728516,-0.14483643,0.9957886
-0.33520508,0.09588623,1.0880737
-0.29418945,-0.023010254,0.95111084
-0.26586914,-0.222229,0.99554443
-0.2890625,-0.097229004,1.0028687
-0.19018555,-0.07745361,0.98187256
-0.16577148,-0.19439697,0.9953003
-0.23925781,-0.16119385,0.97943115
-0.26367188,-0.11968994,0.9501343
-0.43579102,0.152771,0.9335327
-0.3552246,-0.11993408,1.0604858
-0.29956055,-0.1026001,0.90618896
-0.3647461,-0.003479004,0.94525146
-0.24072266,-0.07940674,0.94744873
-0.42163086,-0.050598145,0.996521
-0.23999023,-0.0071411133,0.95355225
-0.6826172,-0.13653564,1.0443726
-0.30908203,-0.034240723,1.0089722
-0.4008789,0.039489746,0.9682007
-0.36132812,-0.06964111,0.9528198
-0.45410156,-0.2000122,1.0526733
-0.30004883,0.00018310547,0.9696655
-0.38989258,0.016052246,0.94158936
-0.44360352,-0.12017822,0.99554443
-0.16796875,-0.16119385,1.1088257
-0.3762207,0.13031006,0.9376831
-0.42578125,0.0048217773,0.94451904
-0.3425293,-0.190979,1.0018921
-0.32714844,-0.073791504,0.888855
-0.20703125,-0.062805176,1.053894
-0.24414062,-0.034484863,0.9352417
-0.3154297,-0.15924072,0.9188843
-0.18823242,-0.06573486,0.98065186
-0.51831055,-0.033996582,1.0802612
-0.38305664,-0.008361816,0.92523193
-0.3618164,-0.074035645,0.8961792
0.028076172,-0.16436768,0.96307373
-0.48046875,0.0770874,0.9989624
-0.38867188,-0.019592285,0.918396
-0.31835938,-0.269104,0.97210693
-0.15893555,0.015808105,0.9899292
-0.36938477,0.07562256,0.9735718
-0.37402344,-0.14923096,0.89520264
-0.35620117,-0.08843994,0.9281616
-0.5402832,0.011413574,1.0140991
-0.4169922,-0.035949707,0.8788452
-0.34887695,0.016784668,0.9398804
-0.09277344,-0.2571411,1.1071167
-0.45263672,0.2098999,0.96209717
-0.2854004,0.0079956055,0.94329834
-0.2915039,-0.19464111,0.963562
-0.32250977,-0.053771973,0.96868896
-0.2121582,-0.10601807,1.0346069
-0.22851562,-0.070129395,0.98846436
-0.20678711,-0.19781494,0.9762573
-0.68603516,0.28216553,0.9159546
-0.23266602,-0.09112549,0.993103
-0.43676758,0.04071045,0.9801636
-0.3840332,-0.15948486,1.0216675
-0.23950195,-0.12408447,0.96258545
-0.42236328,0.010437012,1.00531
-0.5617676,0.097839355,0.99554443
-0.33911133,-0.22125244,1.0709839
-0.40966797,-0.12188721,0.8529663
-0.36108398,0.07269287,1.0040894
-0.37817383,-0.03692627,0.95599365
-0.29125977,-0.042297363,0.94207764
-0.40722656,-0.12945557,1.0592651
-0.58032227,0.13616943,0.94573975
-0.39208984,0.08294678,0.9345093
-0.41088867,0.006286621,0.8722534
-0.115478516,-0.25299072,1.1098022
-0.6503906,0.08734131,0.8512573
-0.37304688,0.08538818,0.9545288
-0.28930664,-0.030090332,0.99090576
-0.28930664,-0.16363525,0.94036865
-0.2692871,-0.12432861,1.0009155
-0.18676758,-0.078430176,0.99823
-0.33935547,-0.011291504,0.949646
-0.25195312,-0.05328369,0.99383545
-0.40771484,-0.24884033,0.9904175
-0.50390625,-0.027404785,1.076355
-0.47143555,0.11785889,0.8900757
-0.36401367,-0.26983643,1.0238647
-0.3022461,-0.062561035,0.9606323
-0.46850586,0.16033936,0.99676514
-0.31420898,-0.18536377,0.90960693
-0.2993164,-0.06793213,1.0568237
-0.4650879,0.12200928,0.90618896
-0.41259766,0.0138549805,0.9171753
-0.31201172,-0.06866455,0.7741089
-0.15600586,0.019714355,1.0057983
-0.47851562,0.11077881,1.0036011
-0.29248047,-0.054016113,0.94866943
-0.55981445,0.12664795,0.8949585
-0.3503418,-0.054748535,1.1156616
-0.42651367,0.051208496,0.9696655
-0.3503418,-0.057678223,0.9515991
-0.28173828,-0.16070557,0.90374756
-0.2644043,-0.10479736,1.0446167
-0.23754883,-0.031555176,0.9874878
-0.2541504,-0.02520752,0.96307373
-0.56640625,0.097839355,0.97039795
-0.3713379,-0.04522705,1.0993042
-0.45532227,0.020446777,0.9088745
-0.38183594,0.010437012,0.8004761
0.10424805,-0.26593018,1.2887573
-0.6821289,0.117126465,0.74871826
-0.34033203,0.05218506,0.9899292
-0.38427734,-0.004211426,0.9911499
-0.21826172,-0.15142822,0.9747925
-0.4206543,0.024597168,0.9918823
-0.42626953,0.055114746,0.9098511
