accelX,accelY,accelZ
-0.81469727,0.20477295,-0.5664673
-0.796875,0.1605835,-0.58258057
-0.8286133,0.168396,-0.6177368
-0.79589844,0.15594482,-0.6187134
-0.7841797,0.15814209,-0.6404419
-0.77856445,0.15570068,-0.64508057
-0.76708984,0.15789795,-0.6526489
-0.7849121,0.15496826,-0.44781494
-0.8161621,0.1696167,-0.50177
-0.78637695,0.18377686,-0.62213135
-0.796875,0.17791748,-0.5652466
-0.77001953,0.18182373,-0.52838135
-0.80981445,0.17181396,-0.46661377
-0.85302734,0.14447021,-0.6133423
-0.81762695,0.22332764,-0.5869751
-0.84155273,0.18621826,-0.48883057
-0.73999023,0.17889404,-0.57037354
-0.8666992,0.17962646,-0.56695557
-0.8305664,0.18548584,-0.6055298
-0.8701172,0.20574951,-0.5137329
-0.7375488,0.19281006,-0.54473877
-0.80908203,0.17596436,-0.5852661
-0.8469238,0.199646,-0.58013916
-0.81274414,0.17376709,-0.58013916
-0.7998047,0.15423584,-0.57281494
-0.8076172,0.19378662,-0.62628174
-0.8239746,0.19793701,-0.61846924
-0.7890625,0.18377686,-0.616272
-0.810791,0.18035889,-0.6470337
-0.765625,0.18695068,-0.5437622
-0.79711914,0.16326904,-0.52911377
-0.82543945,0.17376709,-0.5852661
-0.8029785,0.19232178,-0.5906372
-0.7878418,0.20013428,-0.675354
-0.92456055,0.21429443,-0.46783447
-0.7480469,0.1906128,-0.6084595
-0.8227539,0.18792725,-0.5886841
-0.75146484,0.15350342,-0.75616455
-0.9645996,0.21673584,-0.4746704
-0.8269043,0.20941162,-0.59991455
-0.80859375,0.18353271,-0.57159424
-0.8022461,0.19329834,-0.6218872
-0.8708496,0.13739014,-0.4619751
-0.7421875,0.22698975,-0.505188
-0.80371094,0.15423584,-0.52423096
-0.79541016,0.21380615,-0.62042236
-0.8461914,0.13348389,-0.53375244
-0.86987305,0.18353271,-0.5779419
-0.7746582,0.1852417,-0.6260376
-0.7922363,0.16156006,-0.6235962
-0.78125,0.12054443,-0.4907837
-0.7729492,0.16790771,-0.5220337
-0.85424805,0.17230225,-0.60650635
-0.81884766,0.19476318,-0.60943604
-0.8322754,0.19598389,-0.4968872
-0.80029297,0.14788818,-0.53497314
-0.84033203,0.19158936,-0.6001587
-0.8198242,0.18670654,-0.5918579
-0.8354492,0.16253662,-0.5137329
-0.78564453,0.19500732,-0.5835571
-0.8840332,0.16351318,-0.5549927
-0.8300781,0.19256592,-0.567688
-0.8444824,0.17156982,-0.5679321
-0.81347656,0.14105225,-0.55792236
-0.8222656,0.15740967,-0.5811157
-0.82543945,0.15838623,-0.5967407
-0.81274414,0.1642456,-0.6121216
-0.81103516,0.20697021,-0.79693604
-0.92456055,0.23382568,-0.5576782
-0.8684082,0.15081787,-0.5166626
-0.78808594,0.17059326,-0.59503174
-0.82373047,0.1930542,-0.6585083
-0.8676758,0.21600342,-0.57232666
-0.8173828,0.19476318,-0.5708618
-0.8198242,0.19232178,-0.5930786
-0.79711914,0.18206787,-0.581604
-0.80249023,0.19281006,-0.54766846
-0.8535156,0.17474365,-0.5942993
-0.7939453,0.19573975,-0.5696411
-0.7915039,0.20184326,-0.6243286
-0.8022461,0.15692139,-0.52471924
-0.77075195,0.24334717,-0.5401001
-0.814209,0.1539917,-0.5647583
-0.83569336,0.19036865,-0.5459595
