accelX,accelY,accelZ
0.43603516,0.18719482,1.0199585
0.42993164,0.18695068,0.9723511
0.4189453,0.19085693,0.90789795
0.48120117,0.15618896,0.94329834
0.49316406,0.19671631,0.977478
0.4560547,0.21038818,0.94525146
0.46118164,0.16131592,0.97332764
0.43188477,0.15594482,0.99261475
0.42041016,0.18109131,0.9015503
0.45825195,0.16571045,0.95892334
0.46362305,0.17962646,0.96551514
0.4794922,0.22943115,0.97283936
0.5234375,0.1515503,0.9887085
0.5241699,0.2086792,0.95721436
0.4716797,0.2177124,0.9196167
0.44189453,0.1749878,0.9472046
0.49316406,0.1762085,0.9525757
0.45898438,0.18475342,0.95184326
0.45898438,0.17181396,0.95892334
0.46826172,0.17401123,0.95965576
0.4729004,0.17303467,0.9257202
0.46435547,0.17303467,0.95355225
0.47460938,0.18109131,0.95648193
0.46166992,0.18328857,0.9472046
0.44482422,0.16522217,0.9328003
0.4633789,0.1918335,0.9838257
0.44091797,0.18231201,0.9491577
0.43774414,0.19158936,0.8998413
0.48486328,0.17474365,0.9435425
0.47314453,0.18743896,0.95428467
0.4621582,0.21014404,0.9359741
0.46972656,0.15374756,0.9689331
0.43554688,0.18865967,0.92840576
0.46142578,0.21820068,0.92108154
0.4506836,0.13568115,0.97210693
0.4572754,0.21502686,0.9450073
0.4519043,0.19012451,0.9364624
0.4519043,0.18597412,0.9423218
0.45751953,0.18035889,0.99139404
0.4675293,0.19110107,0.9281616
0.45922852,0.16546631,0.95599365
0.47021484,0.19256592,0.9555054
0.4638672,0.1906128,0.9472046
0.47143555,0.18011475,0.949646
0.45654297,0.1864624,0.9489136
0.4482422,0.184021,0.9840698
0.50512695,0.1774292,0.9503784
0.39379883,0.16571045,0.91815186
0.44628906,0.20550537,0.95355225
0.46191406,0.22918701,0.930603
0.53027344,0.1918335,0.95355225
0.49072266,0.20379639,0.9606323
0.46264648,0.20184326,0.9381714
0.45898438,0.17425537,0.977478
0.42993164,0.20013428,0.97772217
0.45825195,0.25579834,0.965271
0.47436523,0.13665771,1.015564
0.46679688,0.21307373,0.96917725
0.4338379,0.1762085,0.9550171
0.43530273,0.1930542,0.92718506
0.42114258,0.1798706,0.94940186
0.47607422,0.17401123,1.0140991
0.43920898,0.17352295,0.9557495
0.45263672,0.17718506,0.9537964
0.45092773,0.18426514,0.9767456
0.43896484,0.18231201,0.9459839
0.46362305,0.18426514,0.97210693
0.4638672,0.17767334,0.9569702
0.44970703,0.19598389,1.015564
0.44482422,0.21575928,0.83880615
0.4753418,0.17156982,0.97772217
0.4807129,0.19329834,0.9723511
0.44262695,0.19671631,0.9586792
0.45385742,0.1798706,0.9906616
0.421875,0.18060303,1.0011597
0.44091797,0.1774292,0.9249878
0.44921875,0.16497803,0.9789429
0.44726562,0.19818115,0.97698975
0.42578125,0.19036865,0.9384155
0.44262695,0.19769287,0.9508667
0.45092773,0.18548584,0.97528076
0.44677734,0.20184326,0.9640503
0.421875,0.17645264,0.965271
0.4230957,0.18255615,0.97650146
0.4177246,0.18670654,0.9616089
0.43188477,0.17791748,0.96087646
0.4411621,0.16937256,0.9779663
0.43652344,0.18499756,0.9796753
0.4169922,0.16448975,0.8998413
0.35913086,0.08441162,0.9381714
0.4724121,0.17425537,0.97210693
0.43286133,0.18695068,0.96868896
0.43481445,0.1696167,0.9645386
0.4387207,0.17327881,0.99432373
0.42041016,0.19036865,0.979187
0.3540039,0.09124756,1.0116577
0.46020508,0.17596436,0.98773193
0.4416504,0.1930542,0.9750366
0.42211914,0.18719482,0.96087646
0.43579102,0.15692139,0.9557495
0.4326172,0.19525146,0.9779663
0.4272461,0.1828003,0.9725952
0.42041016,0.17254639,0.9828491
0.40649414,0.18450928,0.97772217
0.42138672,0.17474365,0.9616089
0.4255371,0.17889404,0.9660034
0.44628906,0.18377686,0.98602295
0.4411621,0.18890381,0.98968506
0.41625977,0.1852417,0.91864014
0.4013672,0.20672607,1.0614624
0.50268555,0.19671631,0.97869873
0.44433594,0.20477295,0.96014404
0.4428711,0.18939209,0.9501343
0.45458984,0.18377686,1.0075073
0.4169922,0.19525146,0.9567261
0.38598633,0.13739014,0.87664795
0.42529297,0.18109131,0.9335327
0.43310547,0.20550537,0.9423218
0.43969727,0.18231201,0.97210693
0.42504883,0.18499756,0.95526123
0.43164062,0.19378662,0.9940796
0.4177246,0.1942749,0.95599365
0.41992188,0.17132568,0.97650146
0.42871094,0.17156982,0.9359741
0.43041992,0.18426514,0.9755249
0.4387207,0.16790771,0.9647827
0.4362793,0.19476318,0.9672241
0.43554688,0.18011475,0.9804077
0.42944336,0.15594482,0.97406006
0.40307617,0.10882568,0.91033936
0.44140625,0.22406006,0.9393921
0.46069336,0.13885498,0.97698975
0.4375,0.17303467,0.9623413
0.4489746,0.2074585,0.9476929
0.43920898,0.18035889,0.9762573
0.41308594,0.18450928,0.9664917
0.40161133,0.17816162,0.98065186
0.40112305,0.14788818,0.89715576
0.42163086,0.16009521,0.97283936
0.4350586,0.18988037,0.96380615
0.42358398,0.1984253,0.95843506
0.44335938,0.17181396,0.9660034
0.43310547,0.17596436,0.9569702
0.4189453,0.16986084,0.98724365
0.41503906,0.17303467,0.97332764
0.43237305,0.1864624,0.965271
0.44482422,0.17572021,0.96673584
0.4506836,0.1671753,0.95843506
0.44311523,0.18231201,0.98358154
0.4428711,0.17523193,0.9657593
0.41918945,0.14056396,1.0167847
0.4152832,0.18011475,0.93743896
0.44091797,0.1395874,1.0145874
0.47436523,0.20111084,0.9640503
0.41333008,0.17449951,0.9528198
0.43164062,0.16571045,0.99676514
0.3984375,0.16522217,0.8710327
0.4177246,0.18035889,0.9804077
0.4404297,0.20379639,0.9718628
0.41918945,0.1906128,0.977478
0.4321289,0.19671631,0.9454956
0.43139648,0.17449951,0.98651123
0.41381836,0.19476318,0.9569702
0.41137695,0.18499756,0.96868896
0.42529297,0.16864014,0.97943115
0.43823242,0.17718506,0.977478
0.43310547,0.17938232,0.9713745
0.4501953,0.19134521,0.99920654
0.4165039,0.19134521,1.0119019
0.39208984,0.17547607,0.88446045
0.3798828,0.1762085,1.0023804
0.5222168,0.20721436,0.96380615
0.46118164,0.2086792,0.9508667
0.45043945,0.1906128,0.97088623
0.43408203,0.16473389,0.8810425
0.38891602,0.18621826,0.94818115
0.46362305,0.2074585,0.97039795
0.42260742,0.19744873,0.96502686
0.41748047,0.18353271,0.97283936
0.4440918,0.1930542,0.9508667
0.42114258,0.18670654,0.97528076
0.4338379,0.18963623,0.9725952
0.4267578,0.18182373,0.9735718
0.44091797,0.17596436,0.9628296
0.4333496,0.18792725,0.9579468
0.4404297,0.18743896,0.9598999
0.43017578,0.17132568,0.9540405
0.42651367,0.17694092,0.9850464
0.43359375,0.20770264,0.89837646
0.4658203,0.18133545,0.95233154
0.4675293,0.19598389,0.9581909
0.44311523,0.19647217,0.946228
0.4489746,0.18865967,0.977478
0.41210938,0.14886475,0.86468506
0.42993164,0.17572021,0.965271
0.4387207,0.2086792,0.95599365
0.43725586,0.19329834,0.9603882
0.43066406,0.18743896,0.946228
0.44091797,0.18206787,0.96990967
0.44213867,0.19671631,0.965271
0.44384766,0.17547607,0.97821045
0.4194336,0.1852417,0.95721436
0.41845703,0.18328857,0.96795654
0.42236328,0.19281006,0.9616089
0.4267578,0.19866943,0.97454834
0.44067383,0.19158936,0.9701538
0.43066406,0.17181396,0.98651123
0.3942871,0.15447998,0.852478
0.46850586,0.20819092,1.0072632
0.45361328,0.18572998,0.95111084
0.42626953,0.19915771,0.96209717
0.4399414,0.1942749,0.994812
0.40649414,0.1720581,0.8876343
0.39892578,0.17059326,0.979187
0.47827148,0.19989014,0.98114014
0.4243164,0.21063232,0.9476929
0.43945312,0.19500732,0.94696045
0.44628906,0.17889404,0.9696655
0.43017578,0.18231201,0.9640503
0.43847656,0.19378662,0.9750366
0.42504883,0.1749878,0.9628296
0.44018555,0.19134521,0.96136475
0.4267578,0.18450928,0.9603882
0.4375,0.17889404,0.98065186
0.43945312,0.17230225,0.9425659
0.43823242,0.1762085,1.0267944
0.41748047,0.16497803,0.9606323
0.38354492,0.14471436,1.02948
0.45458984,0.18914795,0.9611206
0.43237305,0.20648193,0.9672241
0.43774414,0.17449951,0.97576904
0.4506836,0.18353271,0.95233154
0.41918945,0.21575928,0.9359741
0.48364258,0.17889404,0.98187256
0.4326172,0.19451904,0.96624756
0.42382812,0.1942749,0.94451904
0.4494629,0.17694092,0.9476929
0.43603516,0.17840576,0.9694214
0.44604492,0.19085693,0.9706421
0.4091797,0.17327881,0.9852905
0.43652344,0.17889404,0.9594116
0.43823242,0.18743896,0.9760132
0.44311523,0.18084717,0.9501343
0.45507812,0.17645264,0.9701538
0.4440918,0.18426514,0.9738159
0.4494629,0.1828003,0.9640503
0.41430664,0.19915771,0.86346436
0.46264648,0.16009521,1.0460815
0.43652344,0.18988037,0.95233154
0.39746094,0.17913818,0.9828491
0.42236328,0.18597412,1.052185
0.38110352,0.16253662,0.88031006
0.44018555,0.16107178,0.96990967
0.4519043,0.18939209,0.98187256
0.40576172,0.19036865,0.95233154
0.39672852,0.1564331,0.9574585
0.41430664,0.16937256,1.0067749
0.40234375,0.1708374,0.9760132
0.41625977,0.16009521,0.9821167
0.43408203,0.16351318,0.9784546
0.4255371,0.18328857,0.97650146
0.4182129,0.17181396,0.9789429
0.42651367,0.15252686,0.9725952
0.43066406,0.16790771,1.0028687
0.41357422,0.1774292,0.9828491
0.37719727,0.21038818,0.9203491
0.44677734,0.16204834,1.0175171
0.4169922,0.1918335,0.9628296
0.41381836,0.17156982,0.95892334
0.4387207,0.1930542,0.96136475
0.40820312,0.17132568,0.8571167
0.3840332,0.14935303,0.99798584
0.4345703,0.21722412,0.9442749
0.43969727,0.2008667,0.9398804
0.47631836,0.19525146,0.9291382
0.4711914,0.19866943,0.9911499
0.4272461,0.2020874,0.96380615
0.40283203,0.17376709,0.9821167
0.41479492,0.18035889,0.9796753
0.41015625,0.17376709,0.96673584
0.43164062,0.18035889,0.97161865
0.42089844,0.18695068,1.0011597
0.40673828,0.18255615,0.97650146
0.40307617,0.1383667,0.92889404
0.41503906,0.21331787,0.9196167
0.4716797,0.18963623,0.9459839
0.43701172,0.18841553,0.9489136
0.4794922,0.18499756,0.9611206
0.43847656,0.19720459,0.9579468
0.4050293,0.18231201,0.9833374
0.48242188,0.22113037,0.9423218
0.4958496,0.15887451,0.98431396
0.46020508,0.2296753,1.0011597
0.44555664,0.21942139,0.9537964
0.44140625,0.22332764,0.9515991
0.43774414,0.20452881,0.94525146
0.4255371,0.184021,0.9760132
0.41992188,0.20233154,0.9747925
0.3864746,0.2033081,0.97528076
0.41455078,0.1930542,0.99554443
0.3996582,0.1876831,0.9515991
0.4111328,0.17156982,0.9616089
0.40673828,0.18890381,0.9503784
0.39233398,0.1864624,0.95233154
0.40625,0.230896,1.0765991
0.35327148,0.14764404,1.0109253
0.44140625,0.16473389,0.9916382
0.48217773,0.24310303,0.98236084
0.42260742,0.22723389,0.96380615
0.40820312,0.18353271,0.961853
0.39941406,0.20526123,0.99261475
0.39990234,0.12835693,0.9208374
0.40527344,0.19329834,1.0553589
0.47705078,0.19110107,1.041687
