accelX,accelY,accelZ
-0.19189453,-0.05645752,1.0184937
-0.2006836,-0.06011963,1.0426636
-0.1953125,-0.06304932,1.0385132
-0.20288086,-0.051574707,1.048523
-0.20532227,-0.03643799,1.0353394
-0.22607422,-0.0413208,1.0324097
-0.21142578,-0.013977051,1.0233765
-0.2512207,-0.0178833,1.0189819
-0.26123047,-0.002746582,1.0219116
-0.27978516,0.031921387,0.99993896
-0.2590332,0.028503418,1.0177612
-0.24121094,0.028015137,0.98651123
-0.22753906,0.027038574,0.9916382
-0.22045898,-0.15142822,1.0599976
-0.22290039,-0.05279541,0.9816284
-0.22314453,-0.16583252,1.0775757
-0.21948242,-0.08282471,1.0160522
-0.27246094,-0.078430176,0.97406006
-0.27856445,-0.04449463,0.9586792
-0.23828125,-0.09918213,1.0245972
-0.35742188,-0.09063721,1.0253296
-0.3125,-0.10821533,1.0717163
-0.1965332,-0.02130127,1.1149292
-0.33276367,-0.13067627,1.0385132
-0.30615234,-0.020812988,1.008728
-0.3112793,-0.0022583008,0.9891968
-0.34448242,-0.093322754,1.0187378
-0.34350586,-0.08013916,1.0282593
-0.25927734,0.05218506,0.8539429
-0.3762207,-0.18634033,1.1818237
-0.28320312,0.043884277,1.0324097
-0.17675781,-0.059387207,0.94696045
-0.26879883,-0.039855957,1.0309448
-0.27075195,-0.041809082,1.0709839
-0.2709961,0.012145996,1.0524292
-0.20336914,-0.07574463,1.0045776
-0.22021484,-0.028869629,0.99871826
-0.23217773,-0.009094238,1.0307007
-0.23364258,-0.057678223,1.0548706
-0.22167969,-0.045715332,1.0143433
-0.21289062,-0.047424316,1.027771
-0.21459961,-0.055480957,1.0238647
-0.20019531,-0.058166504,1.0304565
-0.20507812,-0.062316895,1.0363159
-0.19824219,-0.06524658,1.045105
-0.21582031,-0.03692627,1.0165405
-0.21289062,-0.057434082,1.0512085
-0.1928711,-0.04156494,1.0253296
-0.20385742,-0.049865723,1.0289917
-0.20678711,-0.026184082,1.0221558
-0.2175293,-0.035461426,1.0314331
-0.22485352,-0.03741455,1.0160522
-0.2434082,-0.026916504,1.0253296
-0.2524414,-0.013244629,1.020935
-0.24682617,-0.018127441,1.0082397
-0.2487793,-0.011047363,1.0333862
-0.24536133,-0.007873535,1.0097046
-0.23095703,-0.012756348,1.0194702
-0.21459961,-0.12213135,1.0397339
-0.22314453,-0.07330322,1.0106812
-0.22924805,-0.06915283,1.0307007
-0.19970703,-0.12921143,1.0048218
-0.22875977,-0.105041504,1.012146
-0.25756836,-0.10845947,1.0504761
-0.25,-0.121154785,1.0175171
-0.2631836,-0.117248535,1.0270386
-0.2836914,-0.12432861,1.0353394
-0.27685547,-0.094055176,0.996521
-0.2919922,0.0065307617,0.76605225
-0.36889648,-0.27496338,0.9677124
-0.33984375,-0.13360596,1.0614624
-0.28442383,-0.1296997,1.0553589
-0.2902832,-0.058898926,1.03656
-0.2849121,-0.046203613,0.9804077
-0.2824707,-0.008850098,1.0331421
-0.27661133,-0.17144775,1.0280151
-0.265625,0.042907715,0.97576904
-0.25146484,-0.1362915,1.0582886
-0.20678711,-0.0115356445,0.9845581
-0.23095703,-0.019348145,1.0397339
-0.21020508,-0.0869751,1.0307007
-0.23486328,-0.057922363,1.0358276
-0.20239258,-0.06451416,1.02948
-0.20629883,-0.0491333,1.0236206
-0.2097168,-0.06304932,1.0387573
-0.20141602,-0.06451416,1.0390015
-0.20947266,-0.05206299,1.0184937
-0.21313477,-0.08355713,1.0343628
-0.20874023,-0.051818848,1.0302124
-0.1965332,-0.069885254,1.0307007
-0.2043457,-0.07525635,1.0387573
-0.20166016,-0.06060791,1.0385132
-0.20678711,-0.047424316,1.0077515
-0.2211914,-0.082092285,1.0304565
-0.19213867,-0.05303955,1.0648804
-0.2084961,-0.043518066,1.032898
-0.22460938,-0.02935791,1.0175171
-0.22485352,-0.0335083,1.0263062
-0.2368164,-0.019592285,1.0267944
-0.2512207,-0.0020141602,1.0133667
-0.21801758,-0.009094238,1.0333862
-0.19165039,0.028259277,0.9852905
-0.2446289,-0.10235596,1.0560913
-0.29077148,-0.07476807,1.0282593
-0.28173828,-0.078430176,1.0219116
-0.24804688,-0.04547119,0.99920654
-0.38354492,-0.06890869,1.0214233
-0.31347656,-0.039123535,0.9928589
-0.26342773,-0.032043457,1.1212769
-0.3317871,-0.055236816,1.0592651
-0.2709961,-0.077697754,1.0162964
-0.33642578,0.040222168,0.9528198
-0.26098633,-0.17120361,1.0809937
-0.29760742,-0.050354004,1.0368042
-0.25317383,0.010192871,1.0106812
-0.26708984,-0.057434082,1.0309448
-0.23461914,-0.009338379,0.99261475
-0.23852539,-0.0569458,1.022644
-0.22314453,-0.050109863,1.031189
-0.22070312,-0.04888916,1.0302124
-0.2163086,-0.06573486,1.0214233
-0.2019043,-0.059631348,1.0202026
-0.20776367,-0.066467285,1.0477905
-0.20117188,-0.082336426,1.045105
-0.19042969,-0.054016113,1.0192261
-0.19702148,-0.070373535,1.0282593
-0.2006836,-0.06793213,1.031189
-0.19213867,-0.07598877,1.0387573
-0.20385742,-0.070129395,1.0411987
-0.19604492,-0.055725098,1.0338745
-0.2019043,-0.05670166,1.0314331
-0.2055664,-0.07330322,1.0221558
-0.2006836,-0.053527832,1.0465698
-0.22070312,-0.04156494,1.0175171
-0.22094727,-0.02520752,1.0248413
-0.22558594,-0.03253174,1.0360718
-0.23217773,-0.023498535,1.0353394
-0.24633789,-0.013244629,1.0097046
-0.26367188,-0.004211426,1.0292358
-0.25512695,0.022888184,0.99993896
-0.2541504,-0.012268066,1.0119019
-0.24243164,-0.010559082,1.0216675
-0.1977539,-0.124572754,1.0524292
-0.1965332,-0.12872314,1.0055542
-0.203125,-0.08868408,1.0236206
-0.20776367,-0.1326294,1.0390015
-0.20141602,-0.1428833,1.0043335
-0.22094727,-0.13482666,1.0136108
-0.3071289,-0.09991455,1.0314331
-0.27172852,-0.120910645,0.97991943
-0.27685547,-0.101623535,1.0060425
-0.19604492,-0.08087158,1.0873413
-0.34887695,-0.11431885,1.0682983
-0.2590332,-0.03253174,0.9645386
-0.3474121,-0.089416504,1.0175171
-0.33447266,0.07489014,0.8180542
-0.36914062,-0.15411377,1.1488647
-0.24584961,0.12322998,0.9286499
-0.3161621,-0.0869751,1.0441284
-0.19116211,-0.05596924,1.0111694
-0.23754883,-0.017150879,1.0245972
-0.22143555,-0.07989502,1.046814
-0.21435547,-0.05206299,1.0348511
-0.20776367,-0.06085205,1.0084839
-0.20410156,-0.08062744,1.0407104
-0.20605469,-0.07720947,1.031189
-0.19799805,-0.07940674,1.0377808
-0.18896484,-0.09161377,1.0253296
