accelX,accelY,accelZ
0.15600586,0.0038452148,-0.9180298
0.16772461,0.0040893555,-0.97906494
0.14746094,-0.026916504,-0.9841919
0.1394043,-0.0178833,-0.9614868
0.1315918,-0.035217285,-1.0049438
0.13305664,-0.03717041,-0.98687744
0.1381836,-0.03741455,-0.9859009
0.1418457,-0.019836426,-0.9924927
0.1508789,0.00018310547,-0.97613525
0.16748047,0.013122559,-0.9651489
0.15063477,0.008972168,-1.0425415
0.14331055,0.0138549805,-0.98516846
0.17041016,0.023132324,-0.9241333
0.1496582,0.00579834,-0.9763794
0.15283203,0.013122559,-1.0081177
0.14526367,-0.006652832,-0.89678955
0.14916992,0.014099121,-0.96173096
0.13867188,-0.013000488,-0.9998169
0.13647461,-0.01739502,-0.9690552
0.119384766,-0.02545166,-1.0007935
0.12597656,-0.027404785,-0.9920044
0.11694336,-0.04058838,-0.9939575
0.11743164,-0.04107666,-0.98272705
0.125,-0.030578613,-0.98883057
0.13232422,-0.024963379,-0.9819946
0.14526367,-0.028381348,-1.0315552
0.18457031,0.0138549805,-1.0376587
0.16357422,0.011413574,-0.97906494
0.13378906,0.0028686523,-0.96832275
0.12524414,-0.006652832,-0.99176025
0.13354492,-0.005432129,-0.97076416
0.14428711,-0.003479004,-1.0112915
0.16308594,0.005065918,-0.87506104
0.14819336,0.00018310547,-0.9534302
0.14282227,-0.022033691,-1.0110474
0.13061523,-0.027160645,-0.99957275
0.1237793,-0.031066895,-0.9939575
0.12548828,-0.036193848,-0.9944458
0.115722656,-0.04083252,-0.99346924
0.118896484,-0.038146973,-0.98760986
0.119628906,-0.038879395,-0.987854
0.119384766,-0.03668213,-0.9951782
0.12109375,-0.03326416,-0.991272
0.12719727,-0.03765869,-0.9998169
0.12939453,-0.034729004,-1.0010376
0.14257812,-0.016418457,-0.9163208
0.14477539,-0.024475098,-0.9805298
0.14404297,-0.023986816,-1.010315
0.15795898,-0.028137207,-1.019104
0.13256836,-0.018859863,-0.99176025
0.13012695,-0.018615723,-0.9800415
0.12548828,-0.0178833,-0.9932251
0.123291016,-0.024963379,-0.9824829
0.12719727,-0.0068969727,-1.0623169
0.14257812,-0.0020141602,-1.008606
0.14257812,-0.013000488,-1.0147095
0.12817383,-0.015930176,-0.98760986
0.12841797,-0.030334473,-1.0090942
0.12866211,-0.029846191,-0.9800415
0.11791992,-0.03277588,-0.99346924
0.12597656,-0.037902832,-0.9854126
0.122558594,-0.038146973,-0.9890747
0.11450195,-0.047180176,-0.99224854
0.1184082,-0.053771973,-0.9854126
0.114990234,-0.054260254,-0.986145
0.12084961,-0.06109619,-0.98760986
0.11645508,-0.066711426,-0.987854
0.11010742,-0.074279785,-0.98687744
0.119628906,-0.06890869,-0.99346924
0.12133789,-0.054504395,-0.97906494
0.14379883,-0.038635254,-0.9866333
0.16674805,-0.0178833,-0.9734497
0.1875,0.02557373,-1.0369263
0.16845703,0.046813965,-0.9221802
0.19311523,0.04827881,-1.017395
0.17407227,0.030700684,-0.9649048
0.15429688,0.024108887,-0.9902954
0.13867188,0.018005371,-0.97613525
0.140625,0.012145996,-0.9927368
0.14233398,0.01751709,-0.9834595
0.1418457,0.010681152,-0.98565674
0.15625,0.016296387,-1.0149536
0.18115234,0.001159668,-1.0645142
0.18481445,0.045837402,-0.90875244
0.15795898,0.023864746,-0.94732666
0.15185547,0.00018310547,-0.99224854
0.1328125,-0.006164551,-0.9873657
0.12207031,-0.020568848,-0.9932251
0.115722656,-0.042541504,-0.99298096
0.11376953,-0.05230713,-0.9871216
0.11645508,-0.055480957,-0.9837036
0.11206055,-0.05303955,-0.9885864
0.122802734,-0.0491333,-0.99298096
0.12695312,-0.038391113,-0.99102783
0.13452148,-0.03253174,-1.0310669
0.13720703,-0.0025024414,-0.96954346
0.14575195,0.016540527,-0.9378052
0.1706543,0.022399902,-0.9846802
0.15429688,0.0065307617,-1.0422974
0.13867188,0.01361084,-1.003479
0.13867188,0.007507324,-0.989563
0.13842773,0.0040893555,-0.9834595
0.13378906,0.0053100586,-0.97784424
0.14282227,0.0036010742,-0.9807739
0.13891602,0.006286621,-0.98028564
0.13500977,0.007019043,-0.9663696
0.17260742,0.023620605,-0.9483032
0.14648438,0.009216309,-0.9846802
0.13500977,-0.009338379,-0.99346924
0.13208008,-0.026672363,-0.99053955
0.11767578,-0.038635254,-0.99224854
0.123535156,-0.04815674,-0.99786377
0.11987305,-0.049865723,-0.98223877
0.12719727,-0.043762207,-0.9939575
0.1315918,-0.027648926,-1.0137329
0.16137695,0.032165527,-0.96173096
0.15673828,0.013122559,-0.92803955
0.14013672,-0.011779785,-1.0025024
0.12890625,-0.020812988,-1.0010376
0.13012695,-0.013977051,-1.0042114
0.14819336,0.0040893555,-0.98272705
0.13085938,-0.006164551,-0.9981079
0.12695312,-0.011291504,-1.0064087
0.12060547,-0.010314941,-1.0020142
0.1430664,0.0040893555,-0.95880127
0.1262207,-0.013000488,-0.9871216
0.122802734,-0.016662598,-0.9973755
0.1159668,-0.027893066,-1.0022583
0.11010742,-0.04815674,-0.99224854
0.11987305,-0.04522705,-0.9885864
0.115722656,-0.043518066,-0.9915161
0.13232422,-0.02935791,-0.9866333
0.15429688,0.020446777,-0.92022705
0.14624023,-0.0017700195,-0.96832275
0.13110352,-0.014221191,-1.0186157
0.1237793,-0.019836426,-1.0007935
0.12402344,-0.012512207,-0.975647
0.11743164,0.00091552734,-0.99786377
0.14575195,0.028503418,-0.8892212
0.14672852,0.0026245117,-0.9612427
0.13232422,-0.0154418945,-1.0054321
0.12573242,-0.0095825195,-1.0037231
0.19433594,0.007507324,-0.986145
0.14355469,-0.010314941,-1.0130005
0.12573242,-0.018615723,-0.9902954
0.11987305,-0.007873535,-0.9898071
0.12207031,-0.02154541,-0.986145
0.12695312,-0.01739502,-0.9859009
0.13354492,-0.007385254,-1.1016235
0.13842773,0.014831543,-0.90631104
0.1352539,0.0060424805,-0.9854126
0.119628906,-0.016906738,-1.0054321
0.114990234,-0.02911377,-1.0046997
0.111816406,-0.042541504,-0.989563
0.11254883,-0.047912598,-0.99713135
0.10522461,-0.054748535,-0.9898071
0.11254883,-0.057678223,-0.98760986
0.118896484,-0.050354004,-1.0015259
0.12158203,-0.040100098,-0.98565674
0.14868164,0.00579834,-0.9356079
0.14160156,-0.0076293945,-0.9841919
0.12182617,-0.013000488,-1.00177
0.12060547,-0.019348145,-0.9981079
0.11450195,-0.02130127,-0.9685669
0.1340332,-0.0010375977,-0.9680786
0.13549805,-0.011047363,-0.9673462
0.12182617,-0.02520752,-0.99420166
0.114990234,-0.043029785,-0.99664307
0.10644531,-0.05206299,-0.9915161
0.10473633,-0.06109619,-0.987854
0.110839844,-0.05670166,-0.9920044
0.10888672,-0.06378174,-0.9829712
0.11206055,-0.06036377,-0.9932251
0.111083984,-0.057922363,-0.9902954
0.1184082,-0.05255127,-0.9854126
0.12866211,-0.043762207,-0.987854
0.16259766,0.0016479492,-0.92974854
0.1508789,-0.0015258789,-0.973938
0.1315918,-0.009338379,-1.0151978
0.12939453,-0.012512207,-0.9993286
0.125,-0.0154418945,-0.9927368
0.12084961,-0.012756348,-1.0007935
0.1862793,-0.038391113,-1.0432739
0.1472168,-0.002746582,-1.0073853
0.1274414,-0.016662598,-0.972229
0.12133789,-0.032043457,-1.0029907
0.111083984,-0.047424316,-0.99176025
0.1159668,-0.04864502,-1.0042114
0.11816406,-0.03643799,-0.98883057
0.12597656,-0.018127441,-1.006897
0.13427734,0.011169434,-0.87579346
0.14013672,-0.005432129,-0.98931885
0.13305664,-0.019592285,-0.9783325
0.11743164,-0.03326416,-0.9924927
0.11328125,-0.051818848,-0.99005127
0.103515625,-0.062561035,-0.99102783
0.10131836,-0.070129395,-0.98443604
0.099365234,-0.086242676,-0.98931885
0.092041016,-0.097229004,-1.008606
0.084472656,-0.09967041,-0.9819946
0.07397461,-0.10430908,-0.99053955
0.080322266,-0.108947754,-0.9871216
0.076416016,-0.109680176,-0.98931885
0.09326172,-0.09307861,-1.0049438
0.107666016,-0.078430176,-1.0046997
0.16821289,-0.0017700195,-0.9956665
0.15258789,-0.0064086914,-0.9741821
0.14916992,-0.018127441,-0.9993286
0.13452148,-0.028381348,-0.9949341
0.12768555,-0.034484863,-0.9920044
0.12207031,-0.034729004,-0.9829712
0.12548828,-0.034240723,-0.9866333
0.13085938,-0.032287598,-0.9885864
0.15551758,0.026306152,-0.973938
0.13989258,-0.0012817383,-0.9985962
0.13427734,-0.004699707,-1.0025024
0.122558594,0.006286621,-0.97613525
0.14990234,0.010681152,-0.97857666
0.12548828,-0.019592285,-1.0354614
0.12451172,-0.034973145,-0.98687744
0.106933594,-0.057678223,-0.9907837
0.107910156,-0.06939697,-0.9990845
0.10498047,-0.07647705,-0.98687744
0.10424805,-0.074279785,-0.9944458
0.11791992,-0.055725098,-1.0027466
0.16894531,0.023864746,-0.9397583
0.15136719,-0.00079345703,-0.9751587
0.140625,-0.00030517578,-1.0379028
0.13720703,0.0036010742,-0.9800415
0.18481445,0.016052246,-1.1011353
0.15014648,0.0060424805,-0.9846802
0.13745117,-0.018371582,-1.0371704
0.11645508,-0.027404785,-0.9871216
0.11376953,-0.047668457,-0.9939575
0.10229492,-0.062316895,-0.99298096
0.1003418,-0.06768799,-0.99005127
0.088134766,-0.082092285,-0.98272705
0.099609375,-0.09283447,-0.9932251
0.083984375,-0.09820557,-0.986145
0.088378906,-0.09844971,-0.99053955
0.09863281,-0.09454346,-0.9883423
0.10449219,-0.07525635,-0.9841919
0.16821289,0.00091552734,-0.89801025
0.15649414,-0.010314941,-0.9807739
0.1340332,-0.014953613,-0.9817505
0.1303711,-0.026428223,-1.0066528
0.13916016,-0.022033691,-0.9924927
0.12988281,-0.0154418945,-0.99957275
0.14746094,0.0006713867,-0.9924927
0.13598633,-0.02178955,-0.9788208
0.12451172,-0.043273926,-1.0005493
0.111816406,-0.055236816,-0.9866333
0.09326172,-0.08282471,-0.98394775
0.09448242,-0.08648682,-0.99346924
0.09301758,-0.09552002,-0.98809814
0.08154297,-0.10626221,-0.989563
0.09814453,-0.10015869,-0.9951782
0.103271484,-0.089660645,-0.99884033
0.110839844,-0.08526611,-1.0003052
0.14038086,-0.0076293945,-0.88238525
0.171875,-0.010559082,-1.0025024
0.16479492,-0.011779785,-0.9529419
