accelX,accelY,accelZ
-0.3190918,0.08782959,0.899353
-0.39916992,-0.00982666,0.97650146
-0.36108398,0.12005615,0.92230225
-0.3959961,0.15863037,0.9298706
-0.42358398,-0.11236572,1.1659546
-0.3071289,0.07928467,0.87298584
-0.32299805,0.20794678,1.1200562
-0.2866211,0.105407715,1.032898
-0.22167969,0.12982178,1.0289917
-0.25390625,0.08831787,1.0285034
-0.2019043,0.07489014,1.0275269
-0.21411133,0.13568115,1.00531
-0.14160156,0.19622803,0.98358154
-0.3552246,0.04095459,0.9984741
-0.2565918,-0.043273926,0.93426514
-0.39404297,0.059753418,0.95843506
-0.3955078,-0.01763916,1.0631714
-0.37036133,0.053649902,0.98846436
-0.38793945,0.047546387,0.98651123
-0.33618164,0.10784912,0.9135132
-0.3737793,-0.012512207,1.0980835
-0.3701172,0.09442139,0.97528076
-0.3630371,0.09564209,1.0026245
-0.37036133,0.16790771,0.96868896
-0.46020508,-0.022277832,1.1393433
-0.31298828,0.054138184,0.9472046
-0.31201172,0.14569092,0.99823
-0.31835938,0.10345459,1.0426636
-0.24975586,0.11248779,1.0089722
-0.24145508,0.0993042,1.0258179
-0.23266602,0.08099365,1.0111694
-0.22021484,0.097839355,1.0036011
-0.1977539,0.12322998,1.0160522
-0.19873047,0.14056396,1.0143433
-0.20874023,0.18426514,0.95843506
-0.3876953,0.012145996,1.0372925
-0.33081055,0.19403076,0.98114014
-0.40063477,0.028503418,1.0411987
-0.37304688,0.02508545,0.99261475
-0.37646484,0.16326904,0.9286499
-0.36987305,0.21502686,0.8007202
-0.46655273,-0.050598145,1.0187378
-0.2927246,0.07977295,1.0116577
-0.39697266,0.16351318,0.934021
-0.3828125,-0.11578369,1.1825562
-0.27197266,0.21453857,0.92645264
-0.3203125,0.0602417,1.0287476
-0.2902832,0.13983154,1.0363159
-0.22680664,0.14422607,1.012146
-0.23999023,0.12030029,1.0006714
-0.20288086,0.14154053,0.96209717
-0.18603516,0.15032959,0.87005615
-0.28051758,-0.10235596,0.82806396
-0.5300293,0.06121826,1.0341187
-0.25097656,0.097351074,0.93963623
-0.3647461,0.11175537,0.91448975
-0.3828125,0.074157715,0.9237671
-0.3388672,0.11932373,0.9086304
-0.31567383,0.10443115,1.1032104
-0.28125,0.11199951,0.9845581
-0.2290039,0.15667725,0.99383545
-0.2619629,0.089538574,0.99383545
-0.1821289,0.137146,1.0009155
-0.1887207,0.14520264,0.98480225
-0.18945312,0.18304443,0.96307373
-0.4038086,0.039978027,1.0177612
-0.3088379,0.1149292,0.961853
-0.3479004,0.07366943,0.98358154
-0.3232422,0.11199951,0.87005615
-0.44189453,0.07122803,0.9616089
-0.3996582,0.08758545,0.9701538
-0.4567871,0.035583496,1.007019
-0.45874023,0.10076904,0.9696655
-0.44067383,0.08319092,1.0934448
-0.34106445,0.11907959,1.0145874
-0.375,0.14300537,0.97576904
-0.33862305,0.12664795,0.9628296
-0.32641602,0.18328857,0.8629761
-0.58032227,-0.097229004,1.1920776
-0.34399414,0.184021,0.9833374
-0.32080078,0.20379639,0.9406128
-0.36816406,0.13104248,0.98602295
-0.40234375,0.077819824,0.96429443
-0.36035156,0.10687256,0.95965576
-0.27001953,0.137146,1.0060425
-0.27416992,0.13031006,1.0062866
-0.27246094,0.11859131,1.0526733
-0.2421875,0.13665771,1.0494995
-0.22045898,0.1317749,1.0094604
-0.2097168,0.10491943,1.0023804
-0.20629883,0.098083496,0.98431396
-0.19238281,0.13372803,0.97821045
-0.15258789,0.14837646,0.9899292
-0.3178711,0.016540527,1.0165405
-0.2980957,0.13787842,0.89593506
-0.38867188,0.023620605,1.017273
-0.35717773,-0.016418457,0.99383545
-0.3881836,0.13250732,0.9491577
-0.38378906,0.1359253,0.9694214
-0.39770508,0.09490967,0.9623413
-0.3100586,0.06365967,0.9750366
-0.3779297,0.12689209,1.0800171
-0.2277832,0.1317749,1.0321655
-0.23291016,0.0993042,0.9957886
-0.2253418,0.074157715,1.0175171
-0.19384766,0.12249756,0.9960327
-0.18847656,0.17449951,0.97406006
-0.2993164,0.06561279,1.0548706
-0.35229492,0.002380371,0.9147339
-0.38867188,0.094177246,1.046814
-0.37109375,0.051452637,0.96380615
-0.43066406,0.051452637,0.9867554
-0.3972168,0.09637451,0.9984741
-0.40844727,0.06488037,1.0170288
-0.36254883,0.07879639,0.99505615
-0.36914062,0.113464355,0.95599365
-0.3088379,0.10614014,1.2120972
-0.2927246,0.17425537,1.0473022
-0.35229492,0.10369873,1.0004272
-0.41186523,0.07293701,1.0282593
-0.39916992,0.13470459,0.99017334
-0.28833008,0.11053467,0.9796753
-0.34692383,0.121276855,1.039978
-0.2397461,0.11834717,1.0653687
-0.21459961,0.12005615,1.001648
-0.22509766,0.066345215,1.0082397
-0.22607422,0.15838623,1.0189819
-0.1784668,0.17596436,0.9677124
