accelX,accelY,accelZ
-0.07763672,-0.97979736,0.0993042
-0.12084961,-1.0459595,0.12249756
-0.10888672,-0.94366455,0.046813965
-0.114746094,-0.98321533,0.039245605
-0.04736328,-1.0022583,0.03387451
-0.12646484,-0.9846802,0.0368042
-0.08300781,-0.9678345,0.12786865
-0.06347656,-0.9727173,0.08880615
-0.140625,-0.97320557,0.1642456
-0.12060547,-0.9585571,0.1329956
-0.08984375,-0.9697876,0.121032715
-0.15234375,-0.9951782,0.04437256
-0.16503906,-1.036438,0.14569092
-0.1015625,-0.9505005,0.038513184
-0.08178711,-0.9492798,0.041931152
-0.06665039,-0.98223877,0.02142334
-0.14916992,-0.97662354,0.086120605
-0.13012695,-0.9873657,0.08319092
-0.14355469,-0.9854126,0.10223389
-0.13549805,-0.99224854,0.10394287
-0.1015625,-0.98272705,0.14471436
-0.13085938,-0.97613525,0.12884521
-0.11645508,-0.94122314,0.07537842
-0.104003906,-0.9932251,0.10003662
-0.091796875,-0.95098877,0.053649902
-0.099121094,-0.97979736,0.12786865
-0.08496094,-1.0271606,0.07684326
-0.07470703,-0.9656372,0.038024902
-0.06958008,-0.98394775,0.022644043
-0.05883789,-0.9624634,0.04144287
-0.1484375,-0.95758057,0.08538818
-0.11230469,-1.0530396,0.1149292
-0.11694336,-0.9944458,0.085632324
-0.10620117,-0.9805298,0.08270264
-0.09301758,-0.98028564,0.089782715
-0.10083008,-0.95513916,0.04949951
-0.07006836,-0.9871216,0.07171631
-0.09326172,-0.9866333,0.07293701
-0.09741211,-0.9751587,0.10418701
-0.072021484,-1.0410767,0.04437256
-0.068359375,-0.95318604,0.02508545
-0.0390625,-1.0237427,-0.01763916
-0.11010742,-0.9348755,0.097351074
-0.13330078,-1.0205688,0.05706787
-0.14257812,-0.98638916,0.03778076
-0.08300781,-0.9961548,0.07977295
-0.12036133,-0.9817505,0.11932373
-0.09350586,-0.97906494,0.101501465
-0.08325195,-0.9602661,0.06390381
-0.11035156,-1.0715942,0.117126465
-0.15576172,-0.96759033,0.15911865
-0.042236328,-0.99786377,0.018493652
-0.10083008,-1.006897,0.039489746
-0.033935547,-0.99835205,0.0004272461
-0.15039062,-0.9771118,0.11199951
-0.1159668,-0.98443604,0.036071777
-0.12426758,-1.0100708,0.070007324
-0.088134766,-0.99102783,0.09539795
-0.11303711,-0.9846802,0.09197998
-0.09643555,-0.9758911,0.078063965
-0.07763672,-0.95977783,0.038024902
-0.04345703,-1.015686,0.08758545
-0.0715332,-0.97979736,0.08538818
-0.15283203,-0.9451294,0.066345215
-0.100097656,-0.9624634,0.059265137
-0.030029297,-0.98638916,0.019958496
-0.048828125,-0.97979736,0.026062012
-0.09814453,-0.9729614,0.1071167
-0.095703125,-1.0408325,0.08441162
-0.048339844,-0.9624634,0.039733887
-0.08300781,-0.9976196,0.082214355
-0.05126953,-1.0049438,0.10418701
-0.045654297,-0.960022,0.047302246
-0.0146484375,-1.0501099,0.06439209
-0.10986328,-0.92315674,0.050964355
-0.11035156,-0.94976807,-0.00030517578
-0.06640625,-1.0261841,0.051696777
-0.012451172,-0.989563,-0.0005493164
-0.06738281,-0.99468994,0.08709717
-0.083496094,-0.97320557,0.06072998
-0.1105957,-1.0195923,0.11077881
-0.046875,-0.9817505,0.090026855
-0.06982422,-0.9834595,0.11248779
-0.048095703,-0.96710205,0.10076904
-0.04296875,-0.9927368,0.043884277
-0.107666016,-1.015686,0.15130615
-0.15405273,-1.0234985,0.1552124
-0.05078125,-0.9746704,0.054138184
-0.056152344,-1.019104,0.038269043
-0.024658203,-1.0183716,0.016052246
-0.1328125,-0.99298096,0.14227295
-0.083496094,-0.956604,0.03289795
-0.096191406,-1.0193481,0.0993042
-0.07495117,-0.97906494,0.09832764
-0.09741211,-1.0020142,0.1251831
-0.080322266,-0.9585571,0.1161499
-0.040283203,-0.99176025,0.07318115
-0.12597656,-1.0213013,0.06781006
-0.14575195,-0.99786377,0.15960693
-0.047851562,-0.98809814,0.029724121
-0.037841797,-0.96173096,0.036071777
-0.032958984,-0.96343994,0.08099365
-0.11791992,-0.97198486,0.12542725
-0.04711914,-1.0479126,0.074401855
-0.08251953,-0.9680786,0.086364746
-0.08911133,-1.0046997,0.120788574
-0.08300781,-0.9817505,0.10638428
-0.064697266,-0.9692993,0.10687256
-0.052490234,-1.0029907,0.11907959
-0.06738281,-1.0046997,0.016784668
-0.08081055,-0.98931885,0.13739014
-0.049804688,-1.0183716,0.040222168
-0.052001953,-0.97491455,0.0289917
-0.05493164,-1.0322876,0.032165527
-0.14892578,-0.95928955,0.13397217
-0.08911133,-1.034729,0.07928467
-0.07373047,-0.96173096,0.09197998
-0.0637207,-0.9907837,0.12445068
-0.07324219,-0.97735596,0.1251831
-0.072021484,-0.97662354,0.101745605
-0.009033203,-1.0186157,0.05633545
-0.10058594,-0.8994751,0.11883545
-0.07348633,-0.9951782,0.16546631
0.0063476562,-1.0454712,0.055358887
-0.037841797,-0.9710083,0.030212402
-0.04248047,-0.9541626,0.1539917
-0.09643555,-0.9512329,0.09246826
-0.034179688,-1.0991821,0.07611084
-0.06201172,-0.9758911,0.08294678
-0.09277344,-1.0125122,0.07977295
-0.063964844,-0.99346924,0.14300537
-0.053710938,-0.9541626,0.098083496
-0.060058594,-0.9714966,0.070251465
-0.06518555,-1.107727,0.05682373
-0.10180664,-0.94659424,0.12542725
-0.04663086,-0.9282837,0.018005371
-0.032226562,-1.0696411,0.05731201
0.0029296875,-0.9788208,-0.034729004
-0.14868164,-0.989563,0.14471436
-0.046875,-1.0071411,0.054138184
-0.030761719,-0.99957275,0.02923584
-0.045898438,-0.9951782,0.05267334
-0.025146484,-0.96051025,0.07098389
-0.010498047,-0.9541626,0.019958496
-0.016845703,-1.0198364,0.07659912
-0.0021972656,-0.88287354,0.038024902
-0.035888672,-0.940979,0.13323975
-0.02368164,-1.0427856,0.010437012
-0.00390625,-0.9517212,0.004333496
-0.05126953,-0.8323364,-0.07672119
-0.1887207,-0.8850708,0.05706787
-0.059814453,-1.15094,0.057556152
-0.027832031,-0.991272,0.047058105
-0.044189453,-1.00177,0.04119873
-0.039794922,-0.99884033,0.051940918
-0.0073242188,-0.9644165,-0.011047363
-0.044677734,-1.0310669,0.08514404
-0.087890625,-0.9783325,0.07659912
-0.08154297,-0.9434204,0.0016479492
-0.02709961,-1.0335083,0.008483887
-0.03125,-0.9902954,-0.055236816
-0.06518555,-1.0088501,0.077819824
-0.04711914,-0.9487915,0.008972168
