accelX,accelY,accelZ
0.609375,0.25946045,0.7562866
0.57299805,0.30999756,0.7489624
0.6315918,0.28875732,0.6923218
0.59472656,0.23699951,0.8134155
0.5371094,0.36541748,0.8290405
0.6328125,0.26678467,0.7445679
0.5996094,0.246521,0.77679443
0.7944336,0.32318115,0.8722534
0.3017578,0.2230835,0.8163452
0.5830078,0.24554443,0.8344116
0.5888672,0.3444214,0.82244873
0.640625,0.2633667,0.6725464
0.5605469,0.37176514,0.73114014
0.39038086,0.2687378,0.8978882
0.421875,0.30706787,0.8016968
0.6738281,0.23944092,0.7616577
0.56030273,0.3529663,0.8226929
0.5710449,0.26385498,0.76483154
0.5588379,0.32928467,0.8007202
0.5810547,0.28240967,0.776062
0.63183594,0.31488037,0.7345581
0.6394043,0.25946045,0.75164795
0.6369629,0.27313232,0.7008667
0.63842773,0.28485107,0.7575073
0.62158203,0.2711792,0.75164795
0.6171875,0.2387085,0.7369995
0.67626953,0.21624756,0.70306396
0.63671875,0.24188232,0.7267456
0.6833496,0.2687378,0.6564331
0.6311035,0.2531128,0.77142334
0.640625,0.24481201,0.78240967
0.5617676,0.30462646,0.7411499
0.5986328,0.22845459,0.7560425
0.71313477,0.3180542,0.8707886
0.49536133,0.20916748,0.79974365
0.564209,0.23309326,0.87786865
0.53271484,0.26409912,0.8114624
0.66186523,0.33441162,0.6305542
0.5678711,0.35076904,0.8710327
0.3996582,0.24041748,0.80804443
0.52978516,0.2765503,0.8397827
0.4963379,0.37835693,0.8637085
0.70874023,0.31610107,0.7079468
0.7351074,0.34295654,0.9293823
0.2800293,0.23529053,0.8295288
0.71362305,0.23919678,0.7758179
0.57128906,0.3600464,0.81243896
0.5983887,0.26605225,0.7379761
0.5883789,0.3319702,0.7658081
0.59643555,0.31707764,0.80096436
0.6035156,0.29730225,0.7289429
0.6298828,0.2838745,0.7196655
0.6838379,0.31341553,0.66448975
0.5332031,0.2453003,0.79486084
0.64501953,0.31585693,0.80023193
0.5690918,0.2772827,0.7460327
0.6347656,0.22137451,0.666687
0.37573242,0.19744873,0.791687
0.5588379,0.25457764,0.8666382
0.6525879,0.29632568,0.8148804
0.685791,0.31195068,0.5883179
0.38867188,0.33807373,0.76239014
0.5805664,0.30316162,0.821228
0.5058594,0.28411865,0.77142334
0.6621094,0.30877686,0.75408936
0.6135254,0.34002686,0.7562866
0.5378418,0.28607178,0.77386475
0.51904297,0.33563232,0.75531006
0.53149414,0.21429443,0.7723999
0.73095703,0.2831421,0.7992554
0.6616211,0.16815186,0.76776123
0.63720703,0.2584839,0.7033081
0.5749512,0.24700928,0.7567749
0.6850586,0.2909546,0.7506714
0.64282227,0.25653076,0.71673584
0.60791016,0.27069092,0.7536011
0.60058594,0.26654053,0.82244873
0.5854492,0.2741089,0.8126831
0.5710449,0.24505615,0.79119873
0.36743164,0.16937256,0.83392334
0.5214844,0.23284912,0.82733154
0.5505371,0.30023193,0.81414795
0.56347656,0.2477417,0.789978
0.57836914,0.2909546,0.81170654
0.6140137,0.25531006,0.7548218
0.60424805,0.28363037,0.7501831
0.6020508,0.27459717,0.77020264
0.59936523,0.29144287,0.75994873
0.63916016,0.2753296,0.74432373
0.62597656,0.29412842,0.75897217
0.611084,0.25164795,0.76605225
0.6230469,0.2399292,0.75823975
0.6418457,0.28704834,0.7333374
0.6135254,0.24041748,0.78289795
0.53564453,0.3324585,0.7350464
0.6008301,0.19476318,0.81903076
0.61621094,0.3048706,0.7279663
0.6508789,0.28363037,0.743103
0.5854492,0.3258667,0.7772827
0.6152344,0.26605225,0.75457764
0.6574707,0.24481201,0.7579956
0.64453125,0.2374878,0.7789917
0.625,0.21624756,0.7453003
0.6645508,0.2489624,0.7506714
0.5834961,0.26116943,0.7201538
0.62768555,0.22235107,0.75042725
0.578125,0.20941162,0.72772217
0.6411133,0.21917725,0.7182007
0.6311035,0.19403076,0.79730225
0.62402344,0.29412842,0.7819214
0.60839844,0.24456787,0.7496948
0.670166,0.21453857,0.70111084
0.61694336,0.31488037,0.73724365
0.6254883,0.2699585,0.7399292
0.6933594,0.293396,0.81292725
0.3166504,0.17596436,0.8031616
0.62597656,0.21795654,0.8197632
0.5683594,0.25628662,0.77508545
0.6357422,0.29803467,0.7057495
0.6772461,0.34588623,0.7592163
0.5703125,0.2741089,0.7531128
0.44677734,0.2518921,0.76776123
0.5551758,0.22259521,0.8102417
0.6359863,0.31781006,0.729187
0.64086914,0.25164795,0.7662964
0.6706543,0.32635498,0.6774292
0.59716797,0.28460693,0.7797241
0.6218262,0.3673706,0.77752686
0.52075195,0.25628662,0.77264404
0.63134766,0.3036499,0.75775146
0.67089844,0.31463623,0.70477295
0.59155273,0.28582764,0.77679443
0.6845703,0.26654053,0.7272339
0.6022949,0.27703857,0.7055054
0.6887207,0.2789917,0.7243042
0.7248535,0.26678467,0.7062378
0.7072754,0.25946045,0.6737671
0.6257324,0.2538452,0.6298218
0.6826172,0.22772217,0.74627686
0.6677246,0.23919678,0.74798584
0.65063477,0.30169678,0.68304443
0.66259766,0.24603271,0.71917725
0.6594238,0.277771,0.71746826
0.6430664,0.27459717,0.7313843
0.6040039,0.25042725,0.65301514
0.56640625,0.29632568,0.7994995
0.54907227,0.1852417,0.7457886
0.58325195,0.29266357,0.7501831
0.6899414,0.24603271,0.7536011
0.6159668,0.30999756,0.70355225
0.66015625,0.3048706,0.7313843
0.65405273,0.2909546,0.67889404
0.6437988,0.32196045,0.76068115
0.6472168,0.29388428,0.7423706
0.49902344,0.2826538,0.80023193
0.53149414,0.23187256,0.7819214
0.64404297,0.23944092,0.7123413
0.6052246,0.2711792,0.7785034
0.6491699,0.31121826,0.7394409
0.6574707,0.32904053,0.7223511
0.6333008,0.30169678,0.69525146
0.68066406,0.26361084,0.7279663
0.68408203,0.27996826,0.7243042
0.6538086,0.26605225,0.71380615
0.63671875,0.2802124,0.727478
0.68066406,0.23968506,0.68182373
0.6357422,0.26898193,0.6647339
0.6254883,0.2111206,0.74212646
0.73876953,0.22991943,0.76068115
0.59521484,0.35491943,0.68865967
0.6750488,0.22747803,0.7548218
0.6254883,0.32269287,0.7301636
0.6376953,0.26654053,0.7506714
0.66137695,0.31243896,0.69158936
0.42578125,0.25506592,0.7609253
0.5883789,0.19940186,0.7885132
0.64282227,0.3053589,0.73651123
0.6245117,0.3024292,0.7484741
0.6489258,0.33392334,0.715271
0.60595703,0.3168335,0.7531128
0.62719727,0.33563232,0.6876831
0.42382812,0.2670288,0.7496948
0.5217285,0.25823975,0.82244873
0.62060547,0.35125732,0.67840576
0.5810547,0.24017334,0.7938843
0.6616211,0.32025146,0.7435913
0.5871582,0.30218506,0.75115967
0.6582031,0.3180542,0.7406616
0.6166992,0.2921753,0.7543335
0.6345215,0.30462646,0.73114014
0.62280273,0.30145264,0.7423706
0.6459961,0.26531982,0.73773193
0.6489258,0.30438232,0.68865967
0.6948242,0.24383545,0.7662964
0.6437988,0.36663818,0.7182007
0.5410156,0.2753296,0.7975464
0.57421875,0.230896,0.7848511
0.60498047,0.26409912,0.80755615
0.55322266,0.3546753,0.7391968
0.61499023,0.31610107,0.7831421
0.61450195,0.32489014,0.7538452
0.6101074,0.30999756,0.78338623
0.5600586,0.34222412,0.7279663
0.4765625,0.28826904,0.7999878
0.6623535,0.34783936,0.7584839
0.61816406,0.2682495,0.74212646
0.6323242,0.3102417,0.7489624
0.6604004,0.3295288,0.73187256
0.61083984,0.2999878,0.7262573
0.67578125,0.2909546,0.74090576
0.6213379,0.2658081,0.74383545
0.6147461,0.26800537,0.7218628
0.5788574,0.27825928,0.7182007
0.62890625,0.25726318,0.76239014
0.66137695,0.23553467,0.7958374
0.5979004,0.38690186,0.7728882
0.6335449,0.2633667,0.7526245
0.58032227,0.3131714,0.72332764
0.6118164,0.28948975,0.77630615
0.5136719,0.2753296,0.7584839
0.5996094,0.27581787,0.8114624
0.5812988,0.27386475,0.7367554
0.640625,0.32391357,0.7338257
0.626709,0.31463623,0.7387085
0.63964844,0.31121826,0.69696045
0.6386719,0.3834839,0.72039795
0.4724121,0.28875732,0.77801514
0.60058594,0.3126831,0.8024292
0.6335449,0.30194092,0.7260132
0.60424805,0.2814331,0.789978
0.6538086,0.2909546,0.744812
0.62158203,0.30096436,0.701355
0.6555176,0.29510498,0.75823975
0.6816406,0.25531006,0.7201538
0.6555176,0.2387085,0.64764404
0.6491699,0.29974365,0.7333374
0.6689453,0.20428467,0.74823
0.6201172,0.27581787,0.7496948
0.43481445,0.3258667,0.74823
0.6418457,0.21722412,0.8624878
0.5275879,0.27557373,0.7887573
0.5812988,0.27801514,0.7736206
0.5522461,0.29974365,0.7723999
0.6166992,0.30706787,0.77508545
0.43847656,0.22991943,0.7758179
0.55859375,0.2645874,0.76605225
0.6989746,0.3060913,0.7975464
0.6008301,0.32904053,0.7050171
0.63916016,0.31610107,0.7892456
0.46948242,0.3607788,0.7838745
0.57714844,0.27996826,0.8287964
0.5546875,0.3024292,0.7543335
0.5410156,0.29266357,0.7628784
0.62890625,0.27581787,0.80096436
0.61279297,0.26068115,0.7616577
0.62524414,0.25213623,0.7404175
0.6491699,0.26556396,0.75653076
0.6347656,0.27386475,0.73553467
0.638916,0.27191162,0.74139404
0.63793945,0.2694702,0.7494507
0.626709,0.30340576,0.74871826
0.6057129,0.27947998,0.7597046
0.56591797,0.27581787,0.77264404
0.6166992,0.25531006,0.7694702
0.59399414,0.26605225,0.77874756
0.6503906,0.2592163,0.7797241
0.6567383,0.23675537,0.7584839
0.6867676,0.25701904,0.711853
0.6689453,0.25457764,0.7086792
0.64331055,0.26068115,0.7145386
0.6472168,0.23016357,0.730896
0.6442871,0.19158936,0.7015991
0.7163086,0.25946045,0.6442261
0.5344238,0.22772217,0.8082886
0.72436523,0.23895264,0.7457886
0.53637695,0.27044678,0.6947632
0.72143555,0.21282959,0.7782593
0.6142578,0.31854248,0.7369995
0.6135254,0.23187256,0.762146
0.66015625,0.24041748,0.78948975
0.47460938,0.23822021,0.7809448
0.6767578,0.24359131,0.76483154
0.6296387,0.29901123,0.7477417
0.673584,0.2826538,0.72943115
0.65478516,0.33416748,0.7313843
0.56689453,0.2850952,0.7194214
0.4892578,0.3546753,0.7728882
0.51464844,0.28607178,0.8786011
0.57128906,0.30413818,0.732605
0.6437988,0.24798584,0.81658936
0.6965332,0.32855225,0.7284546
0.48242188,0.27044678,0.7225952
0.7331543,0.36151123,0.7946167
0.5788574,0.31195068,0.7628784
0.56030273,0.30389404,0.73065186
0.60546875,0.32659912,0.7977905
0.53271484,0.33319092,0.75946045
0.5998535,0.2753296,0.80462646
0.56640625,0.33636475,0.7555542
0.5859375,0.34466553,0.65545654
0.60424805,0.3012085,0.82147217
0.53271484,0.291687,0.7665405
0.63549805,0.27215576,0.7665405
0.61865234,0.309021,0.7614136
0.56152344,0.28045654,0.76849365
0.6269531,0.3131714,0.7470093
0.6442871,0.26800537,0.7601929
0.6291504,0.2526245,0.7374878
0.6706543,0.21673584,0.72821045
0.6413574,0.23358154,0.73358154
0.62597656,0.25164795,0.7230835
