accelX,accelY,accelZ
-0.86279297,-0.059631348,0.6642456
-0.8483886999999999,-0.058410645,0.65130615
-0.86376953,-0.04107666,0.6498413000000001
-0.87597656,-0.03326416,0.6259155
-0.9230957,-0.040100098,0.66400146
-0.8005371,-0.018859863,0.666687
-0.72436523,-0.024230957,0.69085693
-0.81933594,-0.030090332,0.7394409000000001
-0.8779296999999998,-0.10601807,0.715271
-0.8444824000000001,-0.11627197,0.66204834
-0.8618164,-0.03326416,0.664978
-0.8847655999999999,-0.0100708009999999,0.6786499
-0.8996582000000001,-0.050842285,0.6737671
-0.83325195,-0.051818848,0.6622925000000001
-0.8535155999999999,-0.051818848,0.67352295
-0.82958984,-0.05255127,0.6742554000000001
-0.8310546999999998,-0.038635254,0.6786499
-0.8383789,-0.04107666,0.6691284000000001
-0.8703613000000001,-0.0569458,0.67596436
-0.89208984,-0.07159424,0.6630249
-0.8400879000000001,-0.06549072,0.66400146
-0.8430175999999999,-0.049621582,0.65008545
-0.7824707,-0.06890869,0.63568115
-0.80078125,-0.04547119,0.66400146
-0.9135742,-0.038391113,0.6930542
-0.83251953,-0.1018676759999999,0.72406006
-0.814209,-0.089416504,0.6959839
-0.8232421999999998,-0.08477783,0.7128296
-0.8352050999999999,-0.06524658,0.71990967
-0.8479004000000001,-0.07305908,0.7003784000000001
-0.84887695,-0.10308838,0.69329834
-0.84643555,-0.09942627,0.6906128
-0.8339844000000001,-0.053771973,0.67840576
-0.82910156,-0.04864502,0.6881714
-0.8425292999999999,-0.054260254,0.66864014
-0.84521484,-0.06329346,0.7008667
-0.8474120999999999,-0.070373535,0.68865967
-0.81591797,-0.054016113,0.6769409000000001
-0.83032227,-0.01373291,0.69940186
-0.83374023,-0.03643799,0.6630249
-0.8354492,-0.0288696289999999,0.67645264
-0.82910156,-0.025939941,0.6654663000000001
-0.80810547,0.0004272461,0.66156006
-0.85253906,-0.0095825195,0.66326904
-0.8696289,-0.08673096,0.69451904
-0.85498047,-0.12042236,0.6696167
-0.87475586,-0.093322754,0.6276245
-0.8300780999999999,-0.0191040039999999,0.7013550000000001
-0.814209,-0.038635254,0.67108154
-0.8466796999999998,-0.046203613,0.66522217
-0.8618164,-0.0725708,0.6293335
-0.83935547,-0.054748535,0.6715698
-0.81640625,-0.070129395,0.6625366
-0.8515625,-0.081848145,0.67230225
-0.81469727,-0.04937744,0.682312
-0.7922363,-0.046203613,0.6425171
-0.8154296999999999,-0.022277832,0.69573975
-0.88427734,-0.04449463,0.75042725
-0.8330078000000002,-0.12896729,0.70111084
-0.83447266,-0.085754395,0.6950073
-0.87524414,-0.07574463,0.7033081
-0.88549805,-0.04937744,0.6720581
-0.82128906,0.0040893555,0.67059326
-0.8190918,0.0016479492,0.6642456
-0.8676758,-0.08502197,0.66619873
-0.86865234,-0.09942627,0.6766968000000001
-0.84643555,-0.04937744,0.66326904
-0.8342285,-0.019348145,0.66571045
-0.8461914,-0.059387207,0.6727905
-0.8642578000000002,-0.0803833,0.66278076
-0.8305664,-0.06085205,0.7001343000000001
-0.80688477,-0.04156494,0.66326904
-0.798584,-0.050109863,0.6708374
-0.81469727,-0.025939941,0.67596436
-0.845459,-0.019348145,0.7352905
-0.87353516,-0.04864502,0.7223510999999999
-0.76538086,-0.06573486,0.70599365
-0.8378905999999999,-0.13214111,0.697937
-0.8574219000000001,-0.10479736,0.7189331
-0.8166504,-0.047180176,0.7172241
-0.8510742,0.0021362305,0.6749878
-0.82250977,-0.024230957,0.6884155
-0.82958984,-0.0784301759999999,0.6893921
-0.8491211,-0.07550049,0.6925659000000001
-0.8508300999999999,-0.070373535,0.68304443
-0.84814453,-0.06402588,0.6610718000000001
-0.8508300999999999,-0.059631348,0.6625366
-0.8588867,-0.058898926,0.67230225
-0.8286133,-0.04522705,0.6593628
-0.85961914,-0.03692627,0.65789795
-0.83618164,-0.031311035,0.6569214
-0.8249511999999999,-0.0171508789999999,0.6539917
-0.87524414,-0.018859863,0.6520385999999999
-0.87158203,-0.051086426,0.6947631999999999
-0.85180664,-0.07745361,0.6671753
-0.8417969000000001,-0.08721924,0.64764404
-0.84350586,-0.08477783,0.66400146
-0.8527832000000001,-0.061584473,0.67401123
-0.875,-0.058898926,0.6244506999999999
-0.86987305,-0.0647583,0.633728
-0.8564453000000002,-0.0803833,0.65740967
-0.8581542999999999,-0.073791504,0.65911865
-0.8496094000000001,-0.07501221,0.6803589
-0.8327636999999999,-0.08453369,0.6569214
-0.85253906,-0.07330322,0.6647339
-0.82910156,-0.05279541,0.6593628
-0.86083984,-0.0628051759999999,0.6444701999999999
-0.8144531,-0.0335083,0.6889038000000001
-0.8117675999999999,-0.0100708009999999,0.6913451999999999
-0.892334,-0.08331299,0.6967163000000001
-0.779541,-0.13409424,0.7169800000000001
-0.85913086,-0.113342285,0.69818115
-0.8510742,-0.10284424,0.6937866
-0.82958984,-0.057678223,0.70843506
-0.8149414,0.0018920898,0.68621826
-0.84350586,-0.018615723,0.6547241
-0.87841797,-0.062316895,0.6625366
-0.8483886999999999,-0.06964111,0.6715698
-0.8371582000000001,-0.089416504,0.6737671
-0.83935547,-0.08062744,0.66278076
-0.8605957000000001,-0.058410645,0.6676635999999999
-0.86621094,-0.059631348,0.66815186
-0.84228516,-0.06793213,0.67108154
-0.85058594,-0.070373535,0.649353
-0.82128906,-0.015930176,0.65960693
-0.77319336,-0.0635376,0.72650146
-0.8720703000000002,-0.0940551759999999,0.74017334
-0.7585449000000001,-0.11114502,0.71014404
-0.8364258,-0.12677002,0.6935425000000001
-0.8635254000000001,-0.101135254,0.70892334
-0.8654785,-0.07623291,0.7194214
-0.83984375,-0.031311035,0.652771
-0.829834,-0.022033691,0.6732788000000001
-0.84399414,-0.042297363,0.684021
-0.83325195,-0.0725708,0.7008667
-0.82836914,-0.06842041,0.70648193
-0.8322754000000001,-0.058166504,0.6847534000000001
-0.84643555,-0.0435180659999999,0.69525146
-0.84399414,-0.0435180659999999,0.6828003
-0.82006836,-0.03302002,0.6635131999999999
-0.8388671999999998,-0.009338379,0.66571045
-0.83203125,-0.016662598,0.64593506
-0.8408203000000002,-0.0051879883,0.64227295
-0.8835449000000001,-0.0210571289999999,0.6659546
-0.85595703,-0.066223145,0.6803589
-0.8483886999999999,-0.08843994,0.6618042
-0.859375,-0.08331299,0.6793823
-0.8508300999999999,-0.06939697,0.6600951999999999
-0.8474120999999999,-0.04058838,0.60491943
