accelX,accelY,accelZ
-0.4008789,-0.1609497,-0.9092407
-0.3864746,-0.15899658,-0.86676025
-0.3935547,-0.15582275,-0.87677
-0.4025879,-0.15679932,-0.89385986
-0.39111328,-0.15435791,-0.87506104
-0.39331055,-0.1531372,-0.87457275
-0.3881836,-0.16070557,-0.8887329
-0.3828125,-0.15704346,-0.89312744
-0.3947754,-0.14385986,-0.928772
-0.57958984,-0.18707275,-0.87823486
-0.54711914,-0.20733643,-0.6741333
-0.45214844,-0.18609619,-0.8164673
-0.41918945,-0.16802979,-0.88775635
-0.40576172,-0.1506958,-0.89849854
-0.4025879,-0.15557861,-0.86676025
-0.40063477,-0.159729,-0.8804321
-0.40234375,-0.15509033,-0.88238525
-0.3947754,-0.1494751,-0.87994385
-0.38354492,-0.15167236,-0.87506104
-0.39111328,-0.15411377,-0.88165283
-0.39257812,-0.14923096,-0.8880005
-0.38964844,-0.15362549,-0.8814087
-0.39379883,-0.15582275,-0.88360596
-0.3869629,-0.14678955,-0.8845825
-0.38549805,-0.1560669,-0.88067627
-0.3947754,-0.15167236,-0.87994385
-0.38989258,-0.15655518,-0.88165283
-0.38793945,-0.15020752,-0.87091064
-0.3918457,-0.14849854,-0.8755493
-0.39111328,-0.16192627,-0.88531494
-0.3869629,-0.15509033,-0.8887329
-0.39624023,-0.15411377,-0.88482666
-0.39892578,-0.159729,-0.88409424
-0.390625,-0.15264893,-0.8779907
-0.390625,-0.15362549,-0.89190674
-0.36767578,-0.15093994,-0.88653564
-0.5239258,-0.18341064,-0.87823486
-0.49291992,-0.16998291,-0.7127075
-0.47558594,-0.18243408,-0.8381958
-0.4333496,-0.17877197,-0.88897705
-0.41455078,-0.1609497,-0.87750244
-0.41186523,-0.15679932,-0.8726196
-0.40429688,-0.15704346,-0.88482666
-0.40307617,-0.15875244,-0.8809204
-0.40039062,-0.15582275,-0.88238525
-0.40039062,-0.15216064,-0.87945557
-0.39990234,-0.15753174,-0.881897
-0.40185547,-0.15484619,-0.8713989
-0.3959961,-0.16241455,-0.88360596
-0.39990234,-0.16339111,-0.87823486
-0.39331055,-0.14801025,-0.8753052
-0.3881836,-0.1506958,-0.9187622
-0.51416016,-0.17584229,-0.8989868
-0.6123047,-0.19000244,-0.5808716
-0.6425781,-0.21246338,-0.6087036
-0.5007324,-0.18829346,-0.7954712
-0.47460938,-0.1795044,-0.83380127
-0.43847656,-0.17340088,-0.8826294
-0.42993164,-0.17584229,-0.89630127
-0.5397949,-0.19976807,-1.1558228
-0.7336426,0.08001709,-0.3274536
-0.6489258,-0.2703247,-0.7481079
-0.5649414,-0.26324463,-0.79644775
-0.45117188,-0.20611572,-0.86602783
-0.41186523,-0.17999268,-0.87628174
-0.39770508,-0.1741333,-0.88287354
-0.39013672,-0.1687622,-0.88946533
-0.38964844,-0.16534424,-0.8887329
-0.38964844,-0.16583252,-0.87823486
-0.38549805,-0.16192627,-0.8674927
-0.39038086,-0.15899658,-0.90045166
-0.38427734,-0.16119385,-0.8814087
-0.38208008,-0.15386963,-0.8875122
-0.3857422,-0.14727783,-0.88482666
-0.38452148,-0.1519165,-0.8858032
-0.38256836,-0.15020752,-0.8867798
-0.38500977,-0.14556885,-0.88360596
-0.38549805,-0.1494751,-0.8789673
-0.3881836,-0.15435791,-0.8814087
-0.39770508,-0.15460205,-0.89923096
-0.38549805,-0.15948486,-0.87750244
-0.38598633,-0.15435791,-0.8880005
-0.39233398,-0.15924072,-0.897522
-0.38427734,-0.16558838,-0.88360596
-0.39331055,-0.16046143,-0.86968994
-0.4025879,-0.16656494,-0.8814087
-0.40673828,-0.16436768,-0.8760376
-0.4013672,-0.16973877,-0.87701416
-0.40161133,-0.16436768,-0.88604736
-0.39282227,-0.15631104,-0.8753052
-0.38110352,-0.16241455,-0.9483032
-0.6010742,-0.21173096,-0.7715454
-0.6447754,-0.23370361,-0.46148682
-0.5292969,-0.19805908,-0.82598877
-0.44873047,-0.18414307,-0.88726807
-0.41992188,-0.18292236,-0.8652954
-0.4169922,-0.16217041,-0.87750244
-0.41210938,-0.17584229,-0.8792114
-0.4111328,-0.16290283,-0.878479
-0.40307617,-0.15777588,-0.9192505
-0.57788086,-0.19586182,-0.81427
-0.65063477,-0.24224854,-0.52056885
-0.6923828,-0.27130127,-0.5083618
-0.5432129,-0.20758057,-0.7427368
-0.46411133,-0.1873169,-0.84210205
-0.44311523,-0.17071533,-0.89263916
-0.43530273,-0.17315674,-0.8555298
-0.42773438,-0.17022705,-0.86920166
-0.4189453,-0.16900635,-0.8674927
-0.41674805,-0.1741333,-0.8652954
-0.4111328,-0.16607666,-0.8713989
-0.39379883,-0.16217041,-0.87384033
-0.39941406,-0.16290283,-0.8904419
-0.39697266,-0.16046143,-0.87628174
-0.39526367,-0.15509033,-0.8792114
-0.39013672,-0.159729,-0.8760376
-0.39404297,-0.16412354,-0.88165283
-0.39135742,-0.16436768,-0.881897
-0.390625,-0.16314697,-0.87628174
-0.3972168,-0.15875244,-0.88238525
-0.39892578,-0.16192627,-0.87994385
-0.39941406,-0.1675415,-0.8760376
-0.3959961,-0.16436768,-0.8777466
-0.3955078,-0.16363525,-0.8755493
-0.39819336,-0.16534424,-0.8838501
-0.39160156,-0.16412354,-0.87579346
-0.3935547,-0.16217041,-0.88238525
-0.38793945,-0.15533447,-0.8792114
-0.50097656,-0.20440674,-0.9006958
-0.4807129,-0.15582275,-0.73394775
-0.50390625,-0.19073486,-0.78790283
-0.44311523,-0.17803955,-0.8657837
-0.4519043,-0.18902588,-0.8726196
-0.43969727,-0.1741333,-0.83966064
-0.4333496,-0.18023682,-0.8545532
-0.42407227,-0.1741333,-0.8804321
-0.42016602,-0.1663208,-0.87457275
-0.41503906,-0.17144775,-0.8777466
-0.48413086,-0.1921997,-1.019104
-0.60253906,-0.19659424,-0.42462158
-0.6376953,-0.25299072,-0.7515259
-0.53027344,-0.2468872,-0.81744385
-0.48120117,-0.2197876,-0.8599243
-0.4506836,-0.2078247,-0.81329346
-0.43652344,-0.2000122,-0.85943604
-0.421875,-0.19171143,-0.8772583
-0.40405273,-0.17828369,-0.8701782
-0.41381836,-0.1831665,-0.87042236
-0.39892578,-0.17803955,-0.8804321
-0.40234375,-0.17608643,-0.87457275
-0.3947754,-0.17022705,-0.8809204
-0.3984375,-0.16900635,-0.8753052
-0.39941406,-0.16778564,-0.8689575
-0.4025879,-0.17022705,-0.86968994
-0.3876953,-0.1609497,-0.8855591
-0.38867188,-0.16314697,-0.880188
-0.39746094,-0.16217041,-0.87994385
-0.39111328,-0.1638794,-0.8826294
-0.39331055,-0.16363525,-0.8875122
-0.38720703,-0.16705322,-0.87579346
-0.39233398,-0.16070557,-0.87335205
-0.39526367,-0.16168213,-0.86553955
-0.39013672,-0.1585083,-0.8909302
-0.38110352,-0.15020752,-0.8953247
-0.36547852,-0.14971924,-0.9036255
-0.37426758,-0.14337158,-0.8843384
-0.4321289,-0.17340088,-0.91656494
-0.45581055,-0.15435791,-0.8513794
-0.513916,-0.2078247,-0.79815674
-0.48632812,-0.18218994,-0.8340454
-0.41552734,-0.18487549,-0.85772705
-0.42773438,-0.17706299,-0.8726196
-0.41479492,-0.17071533,-0.8760376
-0.40576172,-0.16339111,-0.8694458
-0.40722656,-0.15924072,-0.88653564
-0.41992188,-0.17608643,-0.86431885
-0.43725586,-0.1687622,-0.8960571
-0.6164551,-0.2185669,-0.8364868
-0.6928711,-0.26055908,-0.46954346
-0.6335449,-0.26446533,-0.6682739
-0.5588379,-0.21343994,-0.83843994
-0.47143555,-0.19464111,-0.84625244
-0.44921875,-0.18829346,-0.8584595
-0.45092773,-0.18292236,-0.8521118
-0.44677734,-0.17340088,-0.85162354
-0.44067383,-0.17730713,-0.85650635
-0.43115234,-0.16583252,-0.8665161
-0.40942383,-0.17584229,-0.86968994
-0.40356445,-0.1741333,-0.87872314
-0.39990234,-0.15753174,-0.88360596
-0.39282227,-0.13946533,-0.87994385
-0.3857422,-0.15826416,-0.8755493
-0.39233398,-0.1531372,-0.8831177
-0.38745117,-0.1531372,-0.88726807
-0.3876953,-0.14923096,-0.8909302
-0.38549805,-0.14849854,-0.8862915
-0.38598633,-0.14752197,-0.88360596
-0.39648438,-0.14752197,-0.892395
-0.3947754,-0.15679932,-0.8892212
-0.3828125,-0.1506958,-0.87579346
-0.39257812,-0.1506958,-0.9014282
-0.38061523,-0.15045166,-0.88238525
-0.4025879,-0.15411377,-0.89019775
-0.40844727,-0.14971924,-0.8875122
-0.43920898,-0.16802979,-0.9158325
-0.54125977,-0.1843872,-0.8086548
-0.5715332,-0.23272705,-0.67510986
-0.48388672,-0.19708252,-0.8389282
-0.45996094,-0.19317627,-0.83551025
-0.4428711,-0.16851807,-0.8677368
-0.4296875,-0.17901611,-0.86846924
-0.4206543,-0.17266846,-0.862854
-0.41479492,-0.17120361,-0.8753052
-0.4152832,-0.16217041,-0.8677368
-0.41552734,-0.16705322,-0.87457275
-0.42016602,-0.16339111,-0.8760376
-0.4086914,-0.16290283,-0.86846924
-0.38500977,-0.1885376,-1.1004028
-0.6711426,-0.17681885,-0.6692505
-0.6530762,-0.25689697,-0.70098877
-0.5383301,-0.22198486,-0.85601807
-0.4736328,-0.21099854,-0.87286377
-0.46069336,-0.19708252,-0.833313
-0.43481445,-0.19317627,-0.85528564
-0.42382812,-0.19464111,-0.8526001
-0.42089844,-0.18951416,-0.8765259
-0.41503906,-0.17901611,-0.8670044
-0.41088867,-0.18218994,-0.86505127
-0.40649414,-0.17803955,-0.85943604
-0.40234375,-0.17071533,-0.86968994
-0.4074707,-0.1765747,-0.8726196
-0.40942383,-0.16802979,-0.8701782
-0.40673828,-0.17242432,-0.87091064
-0.41015625,-0.17071533,-0.8845825
-0.41210938,-0.17047119,-0.880188
-0.42822266,-0.17462158,-0.87335205
-0.41796875,-0.17437744,-0.87286377
-0.42382812,-0.18048096,-0.8687134
-0.4296875,-0.18023682,-0.8740845
-0.41723633,-0.17974854,-0.8648071
-0.40673828,-0.17022705,-0.87164307
-0.4230957,-0.16558838,-0.8687134
-0.42944336,-0.15875244,-0.9209595
-0.6394043,-0.16119385,-0.83917236
-0.6550293,-0.25811768,-0.6314087
-0.57421875,-0.21905518,-0.75128174
-0.47021484,-0.19854736,-0.85723877
-0.43847656,-0.18170166,-0.87506104
-0.4326172,-0.17266846,-0.8777466
-0.42163086,-0.18389893,-0.8718872
-0.42797852,-0.17095947,-0.866272
-0.42504883,-0.17095947,-0.8599243
-0.42138672,-0.17315674,-0.8604126
-0.42236328,-0.17681885,-0.86724854
-0.42651367,-0.17022705,-0.8772583
-0.4345703,-0.18341064,-1.0950317
-0.5539551,-0.21929932,-0.39093018
-0.68725586,-0.2546997,-0.48883057
-0.5222168,-0.25054932,-0.8740845
-0.43847656,-0.20196533,-0.9048462
-0.39135742,-0.17828369,-0.88360596
-0.38476562,-0.16656494,-0.87701416
-0.38989258,-0.16363525,-0.88482666
-0.38476562,-0.15118408,-0.8845825
-0.3786621,-0.16070557,-0.87872314
-0.38745117,-0.15997314,-0.8814087
-0.38867188,-0.15533447,-0.87823486
-0.38085938,-0.15582275,-0.8882446
-0.38134766,-0.1560669,-0.88531494
-0.38793945,-0.15948486,-0.87945557
-0.38989258,-0.16021729,-0.8870239
-0.3840332,-0.1585083,-0.8804321
-0.40307617,-0.15948486,-0.8792114
-0.40454102,-0.16168213,-0.8760376
-0.4140625,-0.16705322,-0.89434814
-0.37451172,-0.16485596,-0.8882446
-0.53125,-0.2546997,-0.89312744
-0.6936035,-0.23223877,-0.34649658
-0.55200195,-0.19268799,-0.7996216
-0.4572754,-0.19049072,-0.92315674
-0.4440918,-0.17901611,-0.87945557
-0.42089844,-0.17218018,-0.8533325
-0.4255371,-0.17999268,-0.86676025
-0.42236328,-0.16949463,-0.8855591
-0.41552734,-0.1687622,-0.86676025
-0.43896484,-0.16558838,-0.8567505
-0.43823242,-0.16412354,-0.8748169
-0.52197266,-0.22418213,-0.91851807
-0.6743164,-0.2852173,-0.19659424
-0.67211914,-0.24957275,-0.51153564
-0.595459,-0.2468872,-0.8052368
-0.50805664,-0.19366455,-0.8677368
-0.4560547,-0.19366455,-0.8418579
-0.42797852,-0.18267822,-0.85943604
-0.4248047,-0.16925049,-0.881897
-0.41601562,-0.16119385,-0.8809204
-0.41479492,-0.16436768,-0.8723755
-0.4165039,-0.16656494,-0.8779907
-0.4038086,-0.16143799,-0.8731079
-0.4099121,-0.16217041,-0.8777466
-0.40649414,-0.16119385,-0.880188
-0.3942871,-0.16192627,-0.8779907
-0.40942383,-0.1572876,-0.88482666
-0.39770508,-0.15679932,-0.8804321
-0.39648438,-0.16021729,-0.87677
-0.39379883,-0.1638794,-0.87628174
-0.3996582,-0.16119385,-0.8789673
-0.39379883,-0.15582275,-0.8718872
-0.39379883,-0.15924072,-0.87945557
-0.39208984,-0.15679932,-0.8838501
-0.4020996,-0.1651001,-0.8796997
-0.4008789,-0.16046143,-0.87091064
-0.40649414,-0.16485596,-0.88287354
-0.40234375,-0.1675415,-0.8789673
-0.41479492,-0.16485596,-0.8772583
-0.40844727,-0.16778564,-0.8713989
-0.40161133,-0.16021729,-0.8792114
-0.41601562,-0.15460205,-0.86968994
-0.41967773,-0.16192627,-0.87823486
-0.41723633,-0.16217041,-0.93951416
-0.49926758,-0.15997314,-0.7383423
