accelX,accelY,accelZ
0.5185547,-0.085510254,-0.7703247
0.5229492,-0.08404541,-0.7659302
0.5258789,-0.08258057,-0.75738525
0.5300293,-0.08258057,-0.75128174
0.5390625,-0.08404541,-0.74298096
0.54956055,-0.085754395,-0.739563
0.5576171999999999,-0.09576416,-0.7390747
0.57006836,-0.09674072,-0.7354126
0.58569336,-0.0947876,-0.71343994
0.6047363,-0.10601807,-0.69317627
0.61694336,-0.09942627,-0.67852783
0.63427734,-0.10723877,-0.6741333
0.6447754,-0.0979614259999999,-0.6470336999999999
0.6550293,-0.10357666,-0.64019775
0.6689453000000001,-0.105041504,-0.64068604
0.6726074000000001,-0.113342285,-0.6140747
0.6796875,-0.11407471,-0.5935669
0.6862793,-0.101379395,-0.61920166
0.6862793,-0.11212158,-0.61676025
0.6882324000000001,-0.10015869,-0.6248169
0.7026366999999999,-0.1018676759999999,-0.6087036
0.7055664,-0.0947876,-0.583313
0.7084961,-0.0979614259999999,-0.57354736
0.7167969,-0.10479736,-0.57647705
0.7229004,-0.097229004,-0.5803833
0.71899414,-0.09893799,-0.59039307
0.71533203,-0.0869751,-0.5967406999999999
0.70703125,-0.077697754,-0.6043090999999999
0.68652344,-0.026184082,-0.6111449999999999
0.5734863,0.1215209959999999,-0.97662354
0.68310547,-0.1026001,-0.36187744
0.6394043,-0.10748291,-0.4336547999999999
0.7072754,-0.0269165039999999,-0.769104
0.67089844,-0.0552368159999999,-0.7214965999999999
0.6296387,-0.042297363,-0.71710205
0.5734863,0.0111694339999999,-0.7058715999999999
0.5925293,0.0053100586,-0.74591064
0.6101074000000001,-0.004699707,-0.74102783
0.6135254,-0.0051879883,-0.66412354
0.63012695,-0.0015258789,-0.67315674
0.6296387,-0.005432129,-0.6741333
0.62475586,-0.009338379,-0.68414307
0.62109375,-0.0134887695,-0.69366455
0.6159668,-0.0178833,-0.7114868000000001
0.6176758000000001,-0.0154418945,-0.6843872
0.6035156,-0.008605957,-0.71759033
0.5629883000000001,0.046569824,-0.8460083
0.7067871,-0.08111572,-0.39117432
0.61694336,-0.025939941,-0.6362915
0.6027832,-0.0115356445,-0.7493286
0.5871582,-0.032043457,-0.7432251
0.53100586,-0.0005493164,-0.7756958
0.5280762,0.016052246,-0.77838135
0.53759766,-0.0049438477,-0.7637329
0.5456543,0.0065307617,-0.7449340999999999
0.58496094,-0.0071411133,-0.7151489000000001
0.62475586,-0.019348145,-0.692688
0.6040039,-0.0005493164,-0.6970824999999999
0.61157227,-0.010559082,-0.675354
0.6381836,-0.02545166,-0.67071533
0.6496582,-0.035705566,-0.6536255
0.66308594,-0.039123535,-0.65045166
0.68359375,-0.058654785,-0.63848877
0.6760254,-0.03741455,-0.628479
0.6779785,-0.038635254,-0.6243286
0.6989746,-0.05645752,-0.6062622
0.70288086,-0.054992676,-0.5984497
0.70166016,-0.0491333,-0.57110596
0.7089844,-0.05255127,-0.6165161
0.72875977,-0.05206299,-0.5835570999999999
0.73535156,-0.054748535,-0.5796509
0.7207031,-0.043273926,-0.6074829
0.72631836,-0.0266723629999999,-0.57232666
0.734375,-0.04058838,-0.5552368000000001
0.7409668,-0.062316895,-0.5274048000000001
0.7277832,-0.042053223,-0.5774536
0.7163086,-0.027648926,-0.6018677
0.7199707,-0.031311035,-0.5857544
0.6982421999999999,-0.010559082,-0.5952759
0.7077637,-0.016906738,-0.5913695999999999
0.7121582,-0.020080566,-0.5767211999999999
0.70410156,-0.005432129,-0.63287354
0.7023925999999999,-0.0132446289999999,-0.64068604
0.6843262,0.03338623,-0.7468872
0.66015625,-0.004699707,-0.3772583
0.68066406,-0.04156494,-0.5725708
0.67871094,-0.005432129,-0.68585205
0.7104491999999999,-0.042541504,-0.6668090999999999
0.6413574000000001,-0.008605957,-0.694397
0.6357421999999999,-0.0015258789,-0.68096924
0.6345215,-0.0049438477,-0.7612915
0.6401366999999999,0.0033569335999999,-0.67437744
0.64868164,0.0018920898,-0.6477661
0.65405273,0.009460449,-0.659729
0.65283203,0.0065307617,-0.66363525
0.65185547,-0.0012817383,-0.65875244
0.6567383000000001,-0.0044555664,-0.66241455
0.6608887,-0.0134887695,-0.6392211999999999
0.64160156,0.001159668,-0.678772
0.5859375,0.0617065429999999,-0.8557739
0.7038574000000001,-0.02130127,-0.53131104
0.638916,-0.03668213,-0.55718994
0.6357421999999999,0.0026245116999999,-0.70025635
0.6164550999999999,-0.0037231445,-0.71539307
0.5793457,0.0038452148,-0.7583618000000001
0.5571289,0.01727295,-0.7810669
0.5637207,0.009216309,-0.7671509
0.55493164,0.014831543,-0.7390747
0.5656738,0.013366699,-0.7366333
0.56884766,0.016052246,-0.72662354
0.5710449000000001,0.02166748,-0.7288208
0.5761719,0.0123901369999999,-0.7317505
0.56933594,0.010192871,-0.71759033
0.5710449000000001,0.0026245116999999,-0.7276001
0.5761719,0.0033569335999999,-0.73687744
0.51464844,0.027770996,-0.8406372
0.5625,0.026062012,-0.7319945999999999
0.65234375,-0.047180176,-0.5330199999999999
0.5998535,0.005065918,-0.68414307
0.5708008000000001,-0.003967285,-0.75738525
0.5576171999999999,-0.0032348633,-0.75201416
0.5175781,0.00579834,-0.79229736
0.5144042999999999,0.02166748,-0.79766846
0.51782227,0.022155762,-0.76275635
0.51660156,0.026062012,-0.7517699999999999
0.47924805,0.053649902,-0.78204346
0.58251953,-0.0171508789999999,-0.7666626
0.548584,0.011657715,-0.678772
0.5041504,0.02923584,-0.7354126
0.595459,-0.023498535,-0.7288208
0.6315918,-0.0225219729999999,-0.69122314
0.6022949000000001,-0.0051879883,-0.7112427
0.6242675999999999,-0.0151977539999999,-0.663147
0.640625,-0.015930176,-0.66607666
0.6640625,-0.027404785,-0.6602173000000001
0.6616211,-0.0303344729999999,-0.6367798000000001
0.66918945,-0.0210571289999999,-0.6314086999999999
0.68969727,-0.034484863,-0.6218872
0.68896484,-0.032043457,-0.6409302
0.7067871,-0.032043457,-0.600647
0.6945800999999999,-0.02178955,-0.59625244
0.6960449000000001,-0.0191040039999999,-0.5911255
0.704834,-0.0256957999999999,-0.61968994
0.70581055,-0.018127441,-0.60040283
0.6887207,-0.026184082,-0.6343384
0.6906738,-0.024230957,-0.6218872
0.68237305,-0.011779785,-0.59259033
0.625,0.0499877929999999,-0.82696533
0.67456055,0.039489746,-0.5549927
0.64453125,-0.032287598,-0.46246338
0.66967773,0.00091552734,-0.6831665
0.6621094,-0.007873535,-0.6716919
0.63671875,0.012634277,-0.7258911
0.59399414,0.024597168,-0.756897
0.59814453,0.019958496,-0.7761840999999999
0.6230469,0.008239746,-0.67681885
0.6320800999999999,0.02947998,-0.67559814
0.6369629,0.027038574,-0.65704346
0.6411133000000001,0.007751465,-0.6651001
0.63549805,0.017028809,-0.6658324999999999
0.642334,0.018981934,-0.67559814
0.65185547,0.011413574,-0.6589965999999999
0.64208984,0.015319824,-0.66851807
0.6364746,0.020690918,-0.67803955
0.63305664,0.020446777,-0.6865845
0.59350586,0.038513184,-0.7678833
0.6689453000000001,0.022888184,-0.70147705
0.65063477,-0.042541504,-0.44561768
0.592041,0.016784668,-0.66119385
0.63427734,-0.0051879883,-0.6836548000000001
0.6254883000000001,0.0045776367,-0.7246704
0.5617675999999999,0.0123901369999999,-0.76641846
0.5593262,0.018005371,-0.7649536
0.5629883000000001,0.018981934,-0.7737427
0.55444336,0.020446777,-0.77301025
0.5473633000000001,0.02508545,-0.7608031999999999
0.58154297,0.0084838869999999,-0.73272705
0.5637207,0.009216309,-0.739563
0.5817871,-0.0017700195,-0.7190552
0.5437012,0.028259277,-0.7341919
0.6022949000000001,0.0045776367,-0.7305298000000001
