accelX,accelY,accelZ
-0.5114746,-0.10821533,0.9579468
-0.513916,-0.12921143,0.9713745
-0.5107422,-0.12310791,0.9579468
-0.4855957,-0.13336182,0.949646
-0.4892578,-0.11236572,0.9723511
-0.47802734,-0.14556885,0.9672241
-0.49609375,-0.105285645,0.96868896
-0.4724121,-0.12554932,0.97576904
-0.46655273,-0.10479736,0.9760132
-0.515625,-0.12579346,0.9767456
-0.53344727,-0.12799072,1.0233765
-0.53881836,-0.09185791,0.87176514
-0.50439453,-0.16192627,0.8812866
-0.5793457,-0.1428833,0.9911499
-0.52075195,-0.159729,0.95233154
-0.54956055,-0.14556885,0.9447632
-0.513916,-0.0725708,0.93963623
-0.529541,-0.1362915,0.94403076
-0.5344238,-0.11798096,0.9450073
-0.50390625,-0.109680176,0.90740967
-0.5605469,-0.0256958,1.0109253
-0.54248047,-0.14801025,0.95062256
-0.55810547,-0.14508057,0.92840576
-0.54125977,-0.07623291,0.94085693
-0.5046387,-0.117492676,0.93743896
-0.5214844,-0.13458252,0.9467163
-0.5214844,-0.11187744,0.95477295
-0.5065918,-0.1104126,0.9616089
-0.5031738,-0.15216064,0.9640503
-0.501709,-0.1194458,0.9640503
-0.5019531,-0.120910645,0.96209717
-0.49780273,-0.12554932,0.97161865
-0.48779297,-0.11773682,0.963562
-0.4868164,-0.11016846,0.9557495
-0.49121094,-0.11553955,0.98309326
-0.5041504,-0.13580322,0.99383545
-0.5241699,-0.117492676,0.901062
-0.4519043,-0.058410645,0.9623413
-0.5336914,-0.13458252,0.9784546
-0.52905273,-0.14605713,0.94158936
-0.52124023,-0.047424316,0.9369507
-0.529541,-0.13873291,0.9594116
-0.5239258,-0.117004395,0.932312
-0.53344727,-0.12237549,0.8505249
-0.58984375,-0.081848145,1.0119019
-0.47387695,-0.11090088,0.95526123
-0.53393555,-0.12579346,0.94866943
-0.51782227,-0.0635376,0.94989014
-0.5097656,-0.13360596,0.9579468
-0.52734375,-0.12286377,0.96258545
-0.5095215,-0.10430908,0.96868896
-0.49951172,-0.12213135,0.97161865
-0.50805664,-0.11846924,0.9672241
-0.4975586,-0.12213135,0.9645386
-0.49414062,-0.12237549,0.97821045
-0.48486328,-0.12286377,0.9760132
-0.48486328,-0.11260986,0.9750366
-0.4777832,-0.116760254,0.9713745
-0.52368164,-0.117004395,0.977478
-0.5031738,-0.121398926,0.9730835
-0.49536133,-0.15020752,0.90960693
-0.53149414,-0.10821533,0.97772217
-0.51416016,-0.17633057,0.98114014
-0.50927734,-0.12359619,0.93499756
-0.50878906,-0.10333252,0.96136475
-0.50561523,-0.14263916,0.9525757
-0.5332031,-0.09552002,0.9237671
-0.47705078,-0.09552002,0.98553467
-0.5251465,-0.081604004,0.9594116
-0.53759766,-0.14630127,0.95428467
-0.51220703,-0.06060791,0.94573975
-0.5131836,-0.1326294,0.9735718
-0.5102539,-0.12506104,0.9594116
-0.5053711,-0.09527588,0.9579468
-0.5119629,-0.13433838,0.9711304
-0.49316406,-0.11016846,0.96380615
-0.48779297,-0.13140869,0.9660034
-0.48535156,-0.11993408,0.9767456
-0.48291016,-0.11798096,0.9701538
-0.48364258,-0.112854004,0.98236084
-0.47827148,-0.109680176,0.98065186
-0.4873047,-0.12554932,0.96624756
-0.52563477,-0.12896729,0.9887085
-0.4892578,-0.13531494,0.88031006
-0.47973633,-0.14068604,0.94696045
-0.5559082,-0.1375122,0.99212646
-0.5422363,-0.16265869,0.949646
-0.51708984,-0.06793213,0.92889404
-0.5078125,-0.1519165,0.9594116
-0.5280762,-0.12994385,0.92108154
-0.56152344,-0.08111572,0.95477295
-0.5227051,-0.14434814,0.96014404
-0.5187988,-0.10821533,0.9437866
-0.51831055,-0.1026001,0.946228
-0.5070801,-0.13555908,0.96795654
-0.5205078,-0.109436035,0.9598999
-0.5046387,-0.13092041,0.9633179
-0.4963379,-0.11212158,0.9672241
-0.49414062,-0.1296997,0.97698975
-0.49682617,-0.13140869,0.9750366
-0.49316406,-0.113586426,0.9647827
-0.48242188,-0.13092041,0.98309326
-0.48168945,-0.11212158,0.9694214
-0.48510742,-0.11968994,0.9606323
-0.48657227,-0.105773926,0.9718628
-0.5148926,-0.12310791,0.9701538
-0.50268555,-0.1506958,0.90838623
-0.48632812,-0.12579346,0.94207764
-0.50634766,-0.19854736,1.0123901
-0.5217285,-0.1350708,0.93304443
