accelX,accelY,accelZ
-0.18383789,-0.87701416,0.47283936
-0.17041016,-0.8735962,0.47576904
-0.1665039,-0.87457275,0.48114014
-0.16992188,-0.87286377,0.4779663
-0.15991211,-0.9089966,0.43792725
-0.14086914,-0.8809204,0.46502686
-0.14477539,-0.8814087,0.44110107
-0.14379883,-0.8621216,0.44354248
-0.16772461,-0.911438,0.37542725
-0.18066406,-0.91656494,0.45013428
-0.13574219,-0.8977661,0.39569092
-0.18261719,-0.91070557,0.3986206
-0.14916992,-0.9944458,0.23602295
-0.17700195,-0.5545044,0.4364624
-0.1418457,-1.1177368,0.4882202
-0.18188477,-0.8406372,0.3932495
-0.22558594,-1.0855103,0.38739014
-0.19726562,-0.84454346,0.44158936
-0.18164062,-0.9783325,0.11273193
-0.16748047,-0.45758057,0.387146
-0.18652344,-1.0457153,0.480896
-0.17016602,-0.85357666,0.35125732
-0.13598633,-1.0005493,0.31707764
-0.19360352,-0.86383057,0.35809326
-0.19677734,-0.9685669,0.48162842
-0.1977539,-0.8460083,0.4196167
-0.15795898,-0.90460205,0.40057373
-0.1772461,-0.91900635,0.40081787
-0.1850586,-0.89190674,0.4274292
-0.15844727,-0.90997314,0.42718506
-0.15917969,-0.8945923,0.42303467
-0.17211914,-0.8960571,0.43988037
-0.16186523,-0.9077759,0.45599365
-0.17773438,-0.92071533,0.44769287
-0.19506836,-0.861145,0.45111084
-0.17504883,-0.8718872,0.46600342
-0.20898438,-0.8635864,0.44696045
-0.18530273,-0.8843384,0.45550537
-0.17919922,-0.8804321,0.47088623
-0.16821289,-0.9077759,0.4520874
-0.15161133,-0.8909302,0.42938232
-0.1821289,-0.909729,0.42352295
-0.1352539,-0.911438,0.35394287
-0.17089844,-0.90948486,0.4393921
-0.15942383,-0.9085083,0.38861084
-0.18115234,-0.93536377,0.4100952
-0.15356445,-0.9102173,0.35980225
-0.10180664,-1.0471802,0.4039917
-0.16259766,-0.9143677,0.28900146
-0.15527344,-0.84259033,0.39715576
-0.16064453,-0.9163208,0.4076538
-0.17041016,-0.88287354,0.34295654
-0.17236328,-0.942688,0.38372803
-0.123046875,-0.99884033,0.36029053
-0.203125,-0.833313,0.3685913
-0.12841797,-0.954895,0.39349365
-0.20727539,-0.91485596,0.37225342
-0.16430664,-0.8904419,0.39031982
-0.10205078,-1.117981,0.46136475
-0.1784668,-0.80352783,0.38079834
-0.13842773,-0.9385376,0.42816162
-0.17407227,-0.89434814,0.42401123
-0.16040039,-0.8909302,0.4352417
-0.1430664,-0.89385986,0.46722412
-0.15942383,-0.87945557,0.43743896
-0.14624023,-0.8960571,0.45233154
-0.18334961,-0.89019775,0.4537964
-0.15600586,-0.89434814,0.449646
-0.20678711,-0.9006958,0.46209717
-0.16235352,-0.8792114,0.4550171
-0.21044922,-0.89312744,0.47528076
-0.16381836,-0.8731079,0.45404053
-0.19067383,-0.8858032,0.45819092
-0.17626953,-0.90045166,0.45306396
-0.17529297,-0.89556885,0.4491577
-0.15698242,-0.9109497,0.43426514
-0.15527344,-0.9133911,0.4208374
-0.14892578,-0.87750244,0.39056396
-0.09033203,-0.833313,0.41131592
-0.20703125,-0.93536377,0.36151123
-0.15307617,-0.91973877,0.3961792
-0.15625,-0.91119385,0.38909912
-0.16357422,-0.942688,0.23822021
-0.18969727,-0.65582275,0.3378296
-0.2006836,-1.0652466,0.4520874
-0.13720703,-0.8447876,0.3920288
-0.15795898,-1.0203247,0.4105835
-0.19213867,-0.8479614,0.37738037
-0.13671875,-1.0933228,0.36151123
-0.26367188,-0.9055786,0.5145874
-0.0859375,-0.90289307,0.39788818
-0.16723633,-0.9729614,0.44866943
-0.15234375,-0.84942627,0.36517334
-0.19311523,-0.92144775,0.42913818
0.09375,-1.0523071,0.38763428
-0.39916992,-0.8154907,0.480896
-0.11376953,-0.9631958,0.41766357
-0.17602539,-0.92071533,0.40472412
-0.14819336,-0.8916626,0.39056396
-0.16381836,-0.9168091,0.43572998
-0.15771484,-0.8904419,0.41278076
-0.14135742,-0.9038696,0.4413452
-0.14135742,-0.9155884,0.46038818
-0.17675781,-0.89068604,0.41766357
-0.15600586,-0.8933716,0.45404053
-0.17163086,-0.87823486,0.43548584
-0.17797852,-0.9019165,0.4647827
-0.15698242,-0.8731079,0.45721436
-0.18359375,-0.88775635,0.46722412
-0.17382812,-0.8855591,0.4611206
-0.16455078,-0.9038696,0.46331787
-0.14404297,-0.87872314,0.42816162
-0.16235352,-0.8867798,0.45599365
-0.17138672,-0.8948364,0.44281006
-0.14208984,-0.8933716,0.43255615
-0.13696289,-0.9006958,0.36444092
-0.19628906,-0.93341064,0.48919678
-0.12792969,-0.9302368,0.3925171
-0.19091797,-0.88946533,0.39178467
-0.17138672,-0.8987427,0.4100952
-0.16967773,-0.94488525,0.25360107
-0.17626953,-0.71051025,0.43792725
-0.14794922,-1.0586548,0.494812
-0.21972656,-0.83428955,0.38787842
-0.20703125,-1.0310669,0.38812256
-0.19677734,-0.84942627,0.40423584
-0.18164062,-0.95147705,0.3847046
-0.09790039,-1.0037231,0.34222412
-0.25170898,-0.9319458,0.449646
-0.119628906,-0.85284424,0.4052124
-0.21459961,-1.0440063,0.4130249
-0.15917969,-0.84942627,0.37347412
-0.21801758,-0.9234009,0.3949585
-0.15771484,-0.817688,0.56048584
-0.095947266,-0.84942627,0.36029053
-0.20361328,-0.9229126,0.43572998
-0.13647461,-0.92193604,0.38494873
-0.18188477,-0.8838501,0.4335327
-0.15649414,-0.9343872,0.43670654
-0.15795898,-0.8933716,0.416687
-0.16015625,-0.91363525,0.42596436
-0.1550293,-0.8987427,0.42523193
-0.14916992,-0.9036255,0.4286499
-0.16333008,-0.9055786,0.44525146
-0.1821289,-0.8862915,0.46453857
-0.15283203,-0.88238525,0.4586792
-0.16357422,-0.89727783,0.48065186
-0.1862793,-0.87823486,0.47576904
-0.17285156,-0.87823486,0.47503662
-0.17578125,-0.88946533,0.47357178
-0.17041016,-0.8870239,0.4491577
-0.15185547,-0.911438,0.46990967
-0.15942383,-0.89678955,0.434021
-0.16577148,-0.9026489,0.44573975
-0.15844727,-0.8899536,0.45062256
-0.13671875,-0.89312744,0.4262085
-0.14233398,-0.8880005,0.38690186
-0.140625,-0.9324341,0.52093506
-0.1694336,-0.8899536,0.35882568
-0.19750977,-0.9763794,0.42352295
-0.14770508,-0.89141846,0.35784912
-0.16015625,-0.9199829,0.38079834
-0.15991211,-0.91900635,0.34735107
-0.095703125,-0.9685669,0.35638428
-0.22436523,-0.9360962,0.28533936
-0.13085938,-0.92266846,0.39300537
-0.19360352,-0.92266846,0.38006592
-0.1652832,-0.90948486,0.29559326
-0.21142578,-0.93536377,0.40423584
-0.067871094,-1.0581665,0.34320068
-0.29736328,-0.86724854,0.52386475
-0.107421875,-0.944397,0.35736084
-0.13867188,-0.9871216,0.39398193
-0.18725586,-0.87701416,0.34295654
-0.19384766,-0.9126587,0.44573975
-0.095947266,-1.0637817,0.3336792
-0.34204102,-0.9158325,0.50823975
-0.11328125,-0.92071533,0.36712646
-0.17797852,-0.9651489,0.39398193
-0.1418457,-0.89434814,0.3925171
-0.1706543,-0.91192627,0.42425537
-0.16235352,-0.88897705,0.42962646
-0.1274414,-0.9116821,0.449646
-0.19628906,-0.8855591,0.43914795
-0.15234375,-0.8831177,0.44329834
-0.18554688,-0.89263916,0.46844482
-0.17456055,-0.87872314,0.46917725
-0.16259766,-0.8772583,0.47113037
-0.16357422,-0.8897095,0.47601318
-0.17163086,-0.88360596,0.47210693
-0.16015625,-0.89923096,0.4550171
-0.18164062,-0.87335205,0.46185303
-0.15893555,-0.8804321,0.45794678
-0.15820312,-0.9014282,0.45550537
-0.1652832,-0.894104,0.42767334
-0.16748047,-0.9151001,0.4430542
-0.15429688,-0.9036255,0.42913818
-0.15356445,-0.8804321,0.40350342
-0.14746094,-0.909729,0.43060303
-0.14111328,-0.8870239,0.32806396
-0.20922852,-0.93048096,0.4767456
-0.13183594,-0.9221802,0.38983154
-0.18066406,-0.9338989,0.36468506
-0.1694336,-0.927063,0.35858154
-0.17602539,-1.0083618,0.2929077
-0.22045898,-0.65338135,0.4315796
-0.13867188,-1.0742798,0.46966553
-0.19482422,-0.87823486,0.35565186
-0.19238281,-1.03302,0.38641357
-0.19262695,-0.88482666,0.40447998
-0.16992188,-0.93218994,0.3690796
-0.18164062,-1.0320435,0.36810303
-0.25683594,-0.90948486,0.49310303
-0.11206055,-0.89727783,0.40057373
-0.13574219,-0.9956665,0.40179443
-0.21777344,-0.88604736,0.38153076
-0.19213867,-0.91534424,0.4545288
-0.23071289,-0.8740845,0.322937
-0.18823242,-0.75006104,0.5182495
-0.18920898,-0.9204712,0.3932495
-0.11694336,-0.92266846,0.4147339
-0.18530273,-0.9077759,0.38861084
-0.11303711,-0.89923096,0.43597412
-0.1508789,-0.927063,0.42669678
-0.13549805,-0.8892212,0.43450928
-0.1652832,-0.90216064,0.4352417
-0.17114258,-0.8843384,0.44110107
-0.16748047,-0.87628174,0.43670654
-0.15917969,-0.8916626,0.4413452
-0.17407227,-0.8826294,0.46795654
-0.17919922,-0.88360596,0.4550171
-0.20800781,-0.89141846,0.4694214
-0.17700195,-0.88409424,0.4401245
-0.1809082,-0.89141846,0.47869873
-0.16992188,-0.87872314,0.48529053
-0.15917969,-0.8897095,0.4154663
-0.16137695,-0.8936157,0.34246826
-0.2265625,-0.96759033,0.43743896
-0.12524414,-0.9265747,0.4118042
-0.1821289,-0.9151001,0.3624878
-0.14770508,-0.92803955,0.3571167
-0.16186523,-0.9780884,0.29730225
-0.15649414,-0.57037354,0.45062256
-0.19995117,-1.0645142,0.46551514
-0.16479492,-0.8760376,0.4171753
-0.18774414,-0.98272705,0.35662842
-0.17456055,-0.86676025,0.41156006
-0.19116211,-0.93218994,0.3493042
-0.11376953,-0.9783325,0.39569092
-0.22143555,-0.86065674,0.35125732
-0.1616211,-0.9146118,0.37493896
-0.2133789,-0.94659424,0.39935303
-0.15820312,-0.8826294,0.39349365
-0.17163086,-0.9258423,0.33050537
-0.12231445,-0.79400635,0.50653076
-0.099121094,-0.9380493,0.42034912
-0.14208984,-0.92803955,0.4232788
-0.13012695,-0.89385986,0.38250732
-0.17651367,-0.911438,0.42352295
-0.14770508,-0.89434814,0.4413452
-0.15600586,-0.8796997,0.4232788
-0.1340332,-0.91290283,0.4381714
-0.13598633,-0.8760376,0.48944092
-0.15698242,-0.8713989,0.46624756
-0.16821289,-0.89556885,0.46624756
-0.18701172,-0.85162354,0.4869995
-0.18457031,-0.8726196,0.49066162
-0.17407227,-0.8760376,0.48651123
-0.17407227,-0.8687134,0.4701538
-0.15405273,-0.88897705,0.47088623
-0.15527344,-0.89263916,0.44891357
-0.16625977,-0.8809204,0.46331787
-0.14404297,-0.8789673,0.44818115
-0.13769531,-0.90289307,0.45111084
-0.15893555,-0.87213135,0.3600464
-0.18334961,-0.9273071,0.4718628
-0.13427734,-0.9109497,0.3932495
-0.17504883,-0.9307251,0.37322998
-0.13867188,-0.92022705,0.3361206
-0.10522461,-1.1030884,0.3764038
-0.23266602,-0.8970337,0.36590576
-0.119384766,-0.9678345,0.4088745
-0.19116211,-0.9011841,0.3937378
-0.14379883,-0.91729736,0.33221436
-0.17529297,-0.9121704,0.38763428
-0.10522461,-0.923645,0.2164917
-0.21240234,-0.69195557,0.49627686
-0.13476562,-0.9487915,0.418396
-0.14575195,-0.93585205,0.38616943
-0.12426758,-0.91363525,0.402771
-0.140625,-0.8755493,0.4208374
-0.17553711,-0.9158325,0.44329834
-0.16186523,-0.8657837,0.30755615
-0.13549805,-0.8899536,0.55511475
-0.087402344,-0.9829712,0.40008545
-0.15551758,-0.8723755,0.39788818
-0.13110352,-0.9673462,0.36346436
-0.11669922,-0.90826416,0.3883667
-0.13061523,-0.93170166,0.40911865
-0.13500977,-0.9077759,0.4142456
-0.13891602,-0.91900635,0.4171753
-0.13427734,-0.9006958,0.41864014
-0.1394043,-0.91412354,0.4315796
-0.14916992,-0.9026489,0.42059326
