accelX,accelY,accelZ
-0.24487305,-0.28619385,0.947937
-0.24511719,-0.34259033,0.99432373
-0.20605469,-0.31915283,0.9923706
-0.20214844,-0.29034424,0.96746826
-0.19140625,-0.31817627,1.0060425
-0.19482422,-0.3093872,0.99798584
-0.2331543,-0.302063,0.98553467
-0.2541504,-0.26983643,1.0014038
-0.26611328,-0.20098877,0.97210693
-0.29785156,-0.3110962,1.0204468
-0.33691406,-0.27423096,1.0145874
-0.3642578,-0.22003174,1.0072632
-0.38671875,-0.24078369,0.9598999
-0.38378906,-0.3093872,0.9960327
-0.35888672,-0.12335205,0.96209717
-0.5649414,-0.17926025,1.1325073
-0.2631836,-0.17340088,0.90301514
-0.3305664,-0.25079346,0.85369873
-0.49536133,-0.16436768,0.8571167
-0.44458008,-0.13409424,1.0072632
-0.39648438,-0.093811035,0.99920654
-0.36743164,-0.29107666,0.996521
-0.3125,-0.26885986,0.9628296
-0.27514648,-0.29571533,0.99261475
-0.24169922,-0.3106079,0.979187
-0.20507812,-0.34454346,0.97650146
-0.21044922,-0.3591919,0.94158936
-0.20385742,-0.3399048,0.9528198
-0.20825195,-0.3242798,0.9850464
-0.22485352,-0.32037354,0.9869995
-0.22558594,-0.30670166,0.9894409
-0.24633789,-0.29888916,0.97869873
-0.23901367,-0.3320923,1.0038452
-0.3293457,-0.22833252,0.88031006
-0.37597656,-0.300354,0.98065186
-0.34765625,-0.2810669,0.95062256
-0.3408203,-0.26226807,0.93011475
-0.36938477,-0.070617676,1.0599976
-0.31567383,-0.20904541,0.99017334
-0.39257812,-0.23858643,0.993103
-0.24414062,-0.28863525,0.98187256
-0.25585938,-0.28253174,0.9904175
-0.24121094,-0.30645752,1.0077515
-0.21313477,-0.33648682,0.9591675
-0.22973633,-0.34942627,0.9804077
-0.20654297,-0.3106079,0.980896
-0.21948242,-0.32818604,0.98602295
-0.21606445,-0.33624268,0.9574585
-0.2199707,-0.34283447,0.98651123
-0.24291992,-0.29473877,0.9894409
-0.234375,-0.27838135,0.9867554
-0.2578125,-0.26275635,0.9953003
-0.28686523,-0.25567627,0.96673584
-0.2849121,-0.31817627,1.0140991
-0.36547852,-0.24713135,0.96795654
-0.39770508,-0.22515869,1.022644
-0.38549805,-0.28570557,0.9411011
-0.38354492,-0.2715454,1.0092163
-0.3347168,-0.20318604,0.9555054
-0.41918945,-0.16998291,0.8095093
-0.45214844,-0.25323486,1.0338745
-0.44458008,-0.18170166,1.0204468
-0.35766602,-0.19683838,0.88812256
-0.35351562,-0.0803833,1.1447144
-0.35351562,-0.12701416,1.0267944
-0.34521484,-0.25152588,0.96624756
-0.2836914,-0.29937744,1.0009155
-0.2746582,-0.26275635,0.99627686
-0.2541504,-0.2901001,0.9960327
-0.2541504,-0.33502197,0.98773193
-0.22851562,-0.33673096,0.9730835
-0.20019531,-0.35943604,1.0023804
-0.2121582,-0.34503174,0.96307373
-0.19482422,-0.33673096,0.9784546
-0.2121582,-0.3255005,0.97454834
-0.24414062,-0.2456665,0.9257202
-0.26611328,-0.35430908,1.0089722
-0.35839844,-0.2852173,0.9779663
-0.3918457,-0.28375244,1.0006714
-0.37353516,-0.2625122,0.9887085
-0.31811523,-0.2966919,0.9730835
-0.36743164,-0.1428833,0.91937256
-0.4165039,-0.19244385,1.0563354
-0.4255371,-0.19000244,1.0206909
-0.3864746,-0.13726807,0.72332764
-0.5131836,-0.1729126,1.0546265
-0.39208984,-0.06329346,0.98114014
-0.32836914,-0.28863525,1.0094604
-0.25927734,-0.2786255,0.9696655
-0.25,-0.2979126,0.99798584
-0.22631836,-0.315979,0.96087646
-0.22875977,-0.32281494,0.98309326
-0.22924805,-0.34014893,0.9857788
-0.2199707,-0.3418579,0.99139404
-0.22729492,-0.35211182,0.97991943
-0.21362305,-0.32696533,0.9804077
-0.20751953,-0.3267212,0.9850464
-0.22241211,-0.31573486,0.99212646
-0.25341797,-0.28131104,0.98114014
-0.27319336,-0.253479,0.98895264
-0.2788086,-0.19659424,0.9801636
-0.2631836,-0.2642212,1.0187378
-0.3017578,-0.31378174,1.0189819
-0.36254883,-0.23101807,0.96136475
-0.34814453,-0.1560669,0.9491577
-0.38085938,-0.31915283,0.96136475
-0.37402344,-0.20635986,0.9533081
-0.35888672,-0.3328247,1.048523
-0.33862305,-0.17999268,0.91448975
-0.3713379,-0.16925049,1.0358276
-0.4038086,-0.2559204,0.96087646
-0.42016602,-0.20611572,1.0009155
-0.3244629,-0.21905518,0.95770264
-0.37475586,-0.15118408,1.0905151
-0.32885742,-0.15460205,0.93133545
-0.38110352,-0.12579346,0.99627686
-0.3034668,-0.31256104,0.99383545
-0.27929688,-0.25665283,0.9845581
-0.24169922,-0.27423096,1.012146
-0.2241211,-0.35943604,0.9821167
-0.22485352,-0.31207275,0.97991943
-0.22094727,-0.33551025,0.9879761
-0.22827148,-0.32086182,0.98114014
-0.23046875,-0.31939697,0.98651123
-0.22631836,-0.29986572,0.9821167
-0.23706055,-0.27252197,0.9918823
-0.2590332,-0.2720337,0.96502686
-0.3034668,-0.31622314,0.98602295
-0.36767578,-0.16339111,0.88690186
-0.3479004,-0.31207275,0.9179077
-0.3466797,-0.23687744,1.0184937
-0.29638672,-0.30767822,0.9591675
-0.31958008,-0.2119751,0.95184326
-0.33935547,-0.13800049,1.1122437
-0.3466797,-0.22247314,0.9682007
-0.36572266,-0.24346924,0.98358154
-0.32250977,-0.043762207,0.9093628
-0.4140625,-0.15386963,1.0077515
-0.37817383,-0.059387207,1.0128784
-0.27929688,-0.270813,0.99432373
-0.29248047,-0.30108643,0.9899292
-0.26416016,-0.26226807,0.97821045
-0.26513672,-0.30377197,1.0033569
-0.22753906,-0.31280518,0.9953003
-0.2434082,-0.31988525,0.9735718
-0.23388672,-0.31939697,0.98236084
-0.21313477,-0.3267212,0.97869873
-0.22924805,-0.317688,0.9887085
-0.25683594,-0.25543213,0.9696655
-0.24560547,-0.25909424,0.97991943
-0.25805664,-0.29229736,0.97406006
-0.23706055,-0.31671143,1.0131226
-0.29736328,-0.2666626,0.94744873
-0.375,-0.25689697,0.9918823
-0.39453125,-0.2930298,0.9664917
-0.38012695,-0.21661377,0.980896
-0.37280273,-0.27227783,1.0270386
-0.34106445,-0.16656494,0.9196167
-0.3642578,-0.12799072,1.038269
-0.36889648,-0.19146729,0.9581909
-0.4050293,-0.19244385,0.99798584
-0.3154297,-0.18121338,0.9171753
-0.3347168,-0.08380127,1.132019
-0.359375,-0.15264893,0.96746826
-0.39526367,-0.1585083,0.9813843
-0.29638672,-0.27349854,0.97821045
-0.28027344,-0.27130127,0.9684448
-0.2548828,-0.29034424,0.9779663
-0.21411133,-0.3303833,0.9713745
-0.23413086,-0.31988525,0.9772339
-0.234375,-0.31695557,0.98065186
-0.2277832,-0.32086182,0.97528076
-0.2434082,-0.2966919,0.98480225
-0.23632812,-0.30670166,0.9838257
-0.2529297,-0.27789307,0.98846436
-0.2631836,-0.2263794,0.9328003
-0.2487793,-0.31378174,1.0170288
-0.3334961,-0.24932861,0.8270874
-0.44702148,-0.2781372,1.0448608
-0.3671875,-0.20391846,0.9957886
-0.3696289,-0.2876587,1.0092163
-0.3190918,-0.18780518,0.9257202
-0.3869629,-0.1921997,0.8512573
-0.453125,-0.16558838,0.96429443
-0.40112305,-0.11383057,1.0116577
-0.35864258,-0.27374268,0.9310913
-0.4033203,-0.1819458,0.8383179
-0.45336914,-0.06524658,1.032898
-0.39916992,-0.07672119,0.98236084
-0.33032227,-0.2444458,0.8331909
-0.3322754,-0.03765869,1.1444702
-0.3395996,-0.074035645,1.0097046
-0.36401367,-0.20977783,0.9616089
-0.30615234,-0.2859497,1.0060425
-0.30200195,-0.22369385,0.98846436
-0.27612305,-0.2954712,0.98895264
-0.22045898,-0.28863525,1.0060425
-0.22851562,-0.3303833,0.98236084
-0.2524414,-0.31427002,0.98431396
-0.22363281,-0.31549072,0.99749756
-0.2368164,-0.30352783,0.99993896
-0.24731445,-0.2366333,0.9591675
-0.22924805,-0.30718994,0.99676514
