accelX,accelY,accelZ
-0.6525879,-0.12432861,-0.67193604
-0.6142578,-0.085998535,-0.7461548
-0.59350586,-0.13043213,-0.8440552
-0.6010742,-0.074523926,-0.83062744
-0.5839844,-0.10821533,-0.8323364
-0.611084,-0.113342285,-0.803772
-0.5810547,-0.10064697,-0.8501587
-0.61206055,-0.14654541,-0.7505493
-0.4892578,-0.12677002,-0.8855591
-0.6538086,-0.21954346,-0.71173096
-0.65112305,-0.10308838,-0.76153564
-0.5546875,-0.16412354,-0.83917236
-0.57592773,-0.14996338,-0.8477173
-0.60424805,-0.16143799,-0.8257446
-0.52612305,-0.1453247,-0.93292236
-0.69140625,-0.18414307,-0.6079712
-0.66015625,-0.02545166,-0.8140259
-0.62841797,-0.22076416,-0.78448486
-0.59277344,-0.13433838,-0.8069458
-0.60424805,-0.14459229,-0.8088989
-0.55200195,-0.14361572,-0.835022
-0.52978516,-0.14068604,-0.84039307
-0.5085449,-0.14654541,-0.8687134
-0.50390625,-0.15386963,-0.85406494
-0.5007324,-0.14019775,-0.8513794
-0.5119629,-0.14068604,-0.86383057
-0.5419922,-0.12994385,-0.84381104
-0.54174805,-0.14556885,-0.8250122
-0.6044922,-0.11431885,-0.8015747
-0.6242676,-0.10772705,-0.7966919
-0.62890625,-0.13482666,-0.8052368
-0.65600586,-0.13458252,-0.723938
-0.6052246,-0.13873291,-0.62823486
-0.6040039,-0.13580322,-0.68951416
-0.6911621,-0.11895752,-0.7317505
-0.6064453,-0.14361572,-0.7642212
-0.62646484,-0.07696533,-0.8110962
-0.58447266,-0.124572754,-0.8460083
-0.5942383,-0.12359619,-0.829895
-0.61572266,-0.14190674,-0.78253174
-0.5292969,-0.12286377,-0.6790161
-0.60302734,-0.15020752,-0.7427368
-0.6833496,-0.14630127,-0.69000244
-0.54418945,-0.15093994,-0.87750244
-0.5944824,-0.12921143,-0.9006958
-0.56762695,-0.14312744,-0.59210205
-0.54956055,-0.19586182,-0.68170166
-0.59765625,-0.12188721,-0.866272
-0.59399414,-0.120910645,-0.7930298
-0.592041,-0.15899658,-0.8430786
-0.59765625,-0.13800049,-0.8670044
-0.5109863,-0.1585083,-0.67437744
-0.60058594,-0.16583252,-0.65338135
-0.6291504,-0.086242676,-0.87164307
-0.58813477,-0.1651001,-0.7732544
-0.55322266,-0.15045166,-0.8296509
-0.4975586,-0.15484619,-0.8809204
-0.48242188,-0.15362549,-0.86553955
-0.47558594,-0.1506958,-0.87677
-0.46484375,-0.1416626,-0.88775635
-0.5239258,-0.15997314,-0.85040283
-0.5102539,-0.13848877,-0.84259033
-0.4951172,-0.1026001,-0.89141846
-0.54785156,-0.14459229,-0.8274536
-0.5571289,-0.12042236,-0.8616333
-0.6430664,-0.13482666,-0.79571533
-0.6467285,-0.09552002,-0.75323486
-0.6142578,-0.15045166,-0.7437134
-0.62231445,-0.11529541,-0.7427368
-0.5253906,-0.11651611,-0.78375244
-0.6525879,-0.1819458,-0.74346924
-0.66015625,-0.09820557,-0.767395
-0.58251953,-0.18145752,-0.84942627
-0.5944824,-0.11260986,-0.8423462
-0.5983887,-0.12237549,-0.7991333
-0.59033203,-0.11578369,-0.82232666
-0.61743164,-0.14215088,-0.81817627
-0.6352539,-0.14776611,-0.8230591
-0.70825195,-0.13287354,-0.62335205
-0.6501465,-0.13726807,-0.6397095
-0.65966797,-0.11553955,-0.8826294
-0.6262207,-0.14727783,-0.7984009
-0.63012695,-0.13018799,-0.8491821
-0.57592773,-0.1416626,-0.8284302
-0.61035156,-0.17559814,-0.68951416
-0.6040039,-0.1350708,-0.6851196
-0.638916,-0.109191895,-0.84552
-0.64501953,-0.18170166,-0.7061157
-0.60546875,-0.17803955,-0.80133057
-0.5539551,-0.16485596,-0.84503174
-0.52124023,-0.15167236,-0.86065674
-0.46118164,-0.14215088,-0.8760376
-0.51904297,-0.14141846,-0.86505127
-0.49414062,-0.12872314,-0.8518677
-0.5131836,-0.1116333,-0.861145
-0.5834961,-0.13946533,-0.8008423
-0.61499023,-0.113586426,-0.8208618
-0.68237305,-0.13140869,-0.75494385
-0.6867676,-0.11798096,-0.71539307
-0.61376953,-0.19244385,-0.6773071
-0.6804199,-0.13800049,-0.6790161
-0.6838379,-0.08892822,-0.7564087
-0.6687012,-0.16778564,-0.7803345
-0.67456055,-0.093811035,-0.7974243
-0.67993164,-0.13214111,-0.7710571
-0.63964844,-0.09893799,-0.82110596
-0.6291504,-0.15435791,-0.75567627
-0.71899414,-0.13409424,-0.63165283
-0.6723633,-0.08428955,-0.7305298
-0.6062012,-0.14508057,-0.7737427
-0.6743164,-0.16485596,-0.7583618
-0.6813965,-0.12921143,-0.7888794
-0.6635742,-0.13043213,-0.75201416
-0.6323242,-0.16925049,-0.8386841
-0.63671875,-0.09527588,-0.8093872
-0.6286621,-0.1921997,-0.7346802
-0.66918945,-0.12286377,-0.76275635
-0.6208496,-0.17999268,-0.7144165
-0.58984375,-0.1687622,-0.8323364
-0.5432129,-0.1350708,-0.8584595
-0.5217285,-0.14093018,-0.8447876
-0.5253906,-0.13848877,-0.8386841
-0.52685547,-0.13580322,-0.84332275
-0.5048828,-0.13555908,-0.85284424
-0.50927734,-0.13775635,-0.8567505
-0.51000977,-0.14019775,-0.83477783
-0.51831055,-0.13433838,-0.84869385
-0.5053711,-0.13433838,-0.84381104
-0.5161133,-0.14239502,-0.84625244
-0.48950195,-0.15167236,-0.87872314
-0.4790039,-0.1482544,-0.86187744
-0.45629883,-0.14483643,-0.9024048
-0.47875977,-0.1362915,-0.8862915
-0.56640625,-0.105773926,-0.8052368
-0.5834961,-0.12506104,-0.82110596
-0.611084,-0.11212158,-0.8110962
-0.6464844,-0.16241455,-0.79400635
-0.67944336,-0.097717285,-0.61309814
-0.62768555,-0.09136963,-0.7752075
-0.6218262,-0.144104,-0.8430786
-0.6269531,-0.13800049,-0.7842407
-0.59228516,-0.11968994,-0.8545532
-0.5698242,-0.09552002,-0.98687744
-0.72753906,-0.20172119,-0.5449829
-0.6843262,-0.07720947,-0.7139282
-0.59643555,-0.15338135,-0.8052368
-0.60839844,-0.10308838,-1.0286255
-0.57592773,-0.15435791,-0.9224243
-0.6074219,-0.089416504,-0.70440674
-0.63842773,-0.13311768,-0.6350708
-0.6245117,-0.093811035,-0.93292236
-0.65356445,-0.1519165,-0.9060669
-0.78637695,-0.0947876,-0.5664673
-0.6101074,-0.089904785,-0.7437134
-0.63134766,-0.20562744,-0.89556885
-0.6040039,-0.15509033,-0.7632446
-0.5769043,-0.15802002,-0.8430786
-0.54125977,-0.15362549,-0.83306885
-0.5161133,-0.12994385,-0.8574829
-0.50097656,-0.13604736,-0.8845825
-0.5012207,-0.13946533,-0.861145
-0.4501953,-0.08135986,-0.86065674
-0.51342773,-0.13726807,-0.8687134
-0.6435547,-0.12310791,-0.7786255
-0.61694336,-0.15338135,-0.7901001
-0.60424805,-0.105529785,-0.73321533
-0.6323242,-0.18927002,-0.6460571
-0.58740234,-0.11773682,-0.7456665
-0.6374512,-0.105529785,-0.77593994
-0.5966797,-0.12188721,-0.8098755
-0.58032227,-0.12384033,-0.8599243
-0.5683594,-0.1272583,-0.85357666
-0.60595703,-0.12579346,-0.736145
-0.69555664,-0.15875244,-0.6304321
-0.6125488,-0.08843994,-0.77130127
-0.58203125,-0.14996338,-0.9224243
-0.5925293,-0.113342285,-0.8213501
-0.57177734,-0.13848877,-0.8423462
-0.6352539,-0.08721924,-0.8237915
-0.6298828,-0.15924072,-0.710022
-0.62280273,-0.12896729,-0.788147
-0.5944824,-0.13360596,-0.80181885
-0.53564453,-0.15460205,-0.8464966
-0.51171875,-0.14727783,-0.8604126
-0.49487305,-0.15435791,-0.8689575
-0.5180664,-0.159729,-0.8303833
-0.47021484,-0.15264893,-0.8711548
-0.5046387,-0.15338135,-0.86138916
-0.5078125,-0.15704346,-0.84747314
-0.5163574,-0.14239502,-0.8435669
-0.54345703,-0.13555908,-0.83258057
-0.5571289,-0.14898682,-0.819397
-0.55322266,-0.13018799,-0.83843994
-0.62109375,-0.11505127,-0.9031372
-0.67578125,-0.097961426,-0.63653564
-0.6777344,-0.12261963,-0.76397705
-0.58374023,-0.14459229,-0.8357544
-0.5773926,-0.108947754,-0.84039307
-0.5710449,-0.11798096,-0.84039307
-0.61376953,-0.11456299,-0.81817627
-0.6435547,-0.11505127,-0.7776489
-0.65527344,-0.14556885,-0.72491455
-0.5998535,-0.16143799,-0.71588135
-0.6140137,-0.14874268,-0.6133423
-0.67749023,-0.08892822,-0.77178955
-0.63500977,-0.14190674,-0.7920532
-0.6569824,-0.10748291,-0.80133057
-0.6455078,-0.13873291,-0.8069458
-0.6936035,-0.14703369,-0.77789307
-0.63183594,-0.14776611,-0.73443604
-0.61279297,-0.19024658,-0.77471924
-0.6816406,-0.16534424,-0.7029419
-0.6994629,-0.12652588,-0.7625122
-0.6369629,-0.19561768,-0.7307739
-0.6726074,-0.11993408,-0.7932739
-0.61743164,-0.14239502,-0.8040161
-0.5944824,-0.14019775,-0.8118286
-0.57788086,-0.13922119,-0.8147583
-0.5576172,-0.1482544,-0.8274536
-0.5583496,-0.15240479,-0.84039307
-0.5168457,-0.11212158,-0.8479614
-0.5534668,-0.11602783,-0.8250122
-0.6130371,-0.13653564,-0.77008057
-0.6520996,-0.12750244,-0.77716064
-0.6809082,-0.12823486,-0.7732544
-0.67822266,-0.13043213,-0.75860596
-0.6291504,-0.14874268,-0.70440674
-0.6789551,-0.17242432,-0.64923096
-0.6359863,-0.10699463,-0.70880127
-0.6464844,-0.12799072,-0.75567627
-0.6032715,-0.11529541,-0.8213501
-0.62719727,-0.11895752,-0.81329346
-0.65771484,-0.13067627,-0.8440552
-0.6501465,-0.13580322,-0.6782837
-0.6303711,-0.11846924,-0.60040283
-0.68896484,-0.089660645,-0.6487427
-0.61621094,-0.12188721,-0.8753052
-0.5065918,-0.14508057,-0.88848877
-0.59765625,-0.08868408,-0.91070557
-0.64038086,-0.15435791,-0.76690674
-0.61621094,-0.085510254,-0.8648071
-0.52563477,-0.19732666,-0.8098755
-0.51000977,-0.15753174,-0.85479736
-0.4399414,-0.15875244,-0.89068604
-0.42236328,-0.14508057,-0.89727783
-0.43066406,-0.1326294,-0.8804321
-0.43164062,-0.14093018,-0.892395
-0.43139648,-0.14190674,-0.89971924
-0.44873047,-0.1362915,-0.88897705
-0.4609375,-0.120666504,-0.89556885
-0.4794922,-0.11090088,-0.8609009
-0.5476074,-0.09942627,-0.8982544
-0.5463867,-0.15411377,-0.63653564
-0.5529785,-0.12213135,-0.7761841
-0.61328125,-0.1560669,-0.8010864
-0.5979004,-0.15484619,-0.8074341
-0.58618164,-0.109680176,-0.8345337
-0.5761719,-0.124572754,-0.83062744
-0.6057129,-0.12384033,-0.83551025
-0.63549805,-0.175354,-0.94659424
-0.7961426,-0.09185791,-0.6658325
-0.6669922,-0.1104126,-0.7554321
-0.6166992,-0.13677979,-0.8023071
-0.55371094,-0.13946533,-0.8491821
-0.5463867,-0.13482666,-0.8518677
-0.5883789,-0.14874268,-0.8086548
-0.5686035,-0.14703369,-0.91900635
-0.7001953,-0.12164307,-0.6194458
-0.61621094,-0.10284424,-0.7803345
-0.60498047,-0.18267822,-0.7962036
