accelX,accelY,accelZ
-0.27148438,-0.87335205,0.22259521
-0.20751953,-0.9585571,0.27044678
-0.3684082,-0.9644165,0.27581787
-0.19921875,-0.98443604,0.2399292
-0.34594727,-0.8557739,0.25457764
-0.20800781,-0.954895,0.30438232
-0.3022461,-0.8809204,0.2218628
-0.22485352,-0.9558716,0.1486206
-0.30151367,-0.87872314,0.18182373
-0.14086914,-0.89068604,0.27435303
-0.39892578,-0.8916626,0.39837646
-0.21240234,-0.8867798,0.27020264
-0.41235352,-0.87677,0.37493896
-0.328125,-0.90093994,0.2880249
-0.35009766,-0.8875122,0.31707764
-0.3564453,-0.9043579,0.28826904
-0.3630371,-0.83258057,0.42230225
-0.38134766,-0.8821411,0.31243896
-0.35107422,-0.8845825,0.35369873
-0.3178711,-0.956604,0.2531128
-0.30419922,-1.0874634,0.24188232
-0.19458008,-0.8701782,0.23822021
-0.12988281,-0.9795532,0.23138428
-0.27539062,-0.8640747,0.2164917
-0.22045898,-0.9146118,0.29559326
-0.22680664,-0.9553833,0.31292725
-0.3330078,-0.9365845,0.30682373
-0.18286133,-0.6741333,0.15325928
-0.1694336,-0.8892212,0.23260498
-0.44873047,-1.111145,0.23016357
-0.23730469,-0.8027954,0.3480835
-0.22509766,-0.97735596,0.29071045
-0.45288086,-0.784729,0.20526123
-0.16894531,-0.9663696,0.14276123
-0.38989258,-0.8845825,0.1798706
-0.33935547,-0.9668579,0.2567749
-0.32080078,-0.94195557,0.30584717
-0.2163086,-0.93951416,0.2802124
-0.29589844,-0.89630127,0.22918701
-0.3125,-0.9138794,0.3480835
-0.25732422,-0.90948486,0.36419678
-0.24902344,-0.85723877,0.31829834
-0.24023438,-0.93341064,0.27581787
-0.24169922,-0.9155884,0.33441162
-0.23461914,-0.90826416,0.2645874
-0.13598633,-0.8064575,0.27093506
-0.24829102,-0.9546509,0.14886475
-0.17895508,-0.9734497,0.15838623
-0.3322754,-0.9517212,0.23699951
-0.25805664,-0.93170166,0.20648193
-0.28295898,-0.9212036,0.16693115
-0.4333496,-0.93951416,0.2633667
-0.41796875,-0.9273071,0.22357178
-0.3178711,-1.041565,0.36395264
-0.20092773,-0.85723877,0.1305542
-0.23071289,-0.9102173,0.17132568
-0.13891602,-0.87213135,0.10223389
-0.09350586,-0.84576416,0.25164795
-0.2133789,-0.95513916,0.2855835
-0.26831055,-0.958313,0.43084717
-0.060791016,-0.9468384,0.2675171
-0.09448242,-0.9607544,0.2946167
-0.09082031,-0.8831177,0.32537842
0.041259766,-0.8821411,0.31463623
-0.2277832,-1.0432739,0.24310303
-0.08227539,-0.81085205,0.24481201
-0.24975586,-1.02594,0.2374878
-0.32885742,-0.9192505,0.31048584
-0.17041016,-0.87628174,0.20721436
-0.2097168,-0.93536377,0.16375732
-0.13378906,-0.99884033,0.246521
-0.24609375,-0.9180298,0.19158936
-0.20581055,-0.9558716,0.17596436
-0.20361328,-0.9351196,0.18597412
-0.1459961,-0.83184814,0.27459717
-0.22070312,-0.9348755,0.19622803
-0.28759766,-1.0393677,0.1954956
-0.27124023,-0.9019165,0.21820068
-0.1586914,-0.93707275,0.1876831
-0.17285156,-0.9302368,0.16741943
-0.19628906,-0.9326782,0.20062256
-0.16772461,-0.8587036,0.05682373
-0.20751953,-1.083313,0.21038818
-0.29174805,-0.95562744,0.2033081
-0.23413086,-0.97662354,0.2543335
-0.20751953,-0.9841919,0.22747803
-0.22583008,-0.95098877,0.22503662
-0.21582031,-0.9727173,0.32366943
-0.22216797,-0.9495239,0.32147217
-0.17651367,-0.92022705,0.2838745
-0.1809082,-0.9060669,0.27850342
-0.21923828,-0.92071533,0.27752686
-0.21777344,-0.8543091,0.3036499
-0.23339844,-0.8652954,0.2189331
-0.24145508,-0.92437744,0.17156982
-0.29345703,-0.91607666,0.12445068
-0.27807617,-0.8464966,0.06365967
-0.5437012,-0.9873657,0.19940186
-0.46044922,-0.9483032,0.23382568
-0.29248047,-0.9546509,0.23553467
-0.29711914,-0.8843384,0.10418701
-0.31518555,-0.89849854,0.12200928
-0.2565918,-1.0125122,0.1539917
-0.29589844,-0.88653564,0.14813232
-0.26416016,-1.0237427,0.1864624
-0.40161133,-0.9295044,0.2506714
-0.24584961,-0.8569946,0.24188232
-0.26293945,-1.0059204,0.13494873
-0.19726562,-0.89312744,0.19207764
-0.16577148,-0.8870239,0.21307373
-0.14208984,-0.94122314,0.29510498
-0.15844727,-0.90216064,0.3895874
-0.19458008,-1.0379028,0.29241943
-0.06274414,-1.1360474,0.53167725
-0.16455078,-0.67926025,0.24334717
-0.13305664,-1.003479,0.32025146
-0.02368164,-0.9138794,0.27020264
-0.14819336,-0.94659424,0.2831421
-0.09667969,-0.9104614,0.30316162
-0.053222656,-0.83380127,0.11932373
-0.07543945,-0.9534302,0.27215576
-0.33862305,-1.0823364,0.2531128
-0.32299805,-0.91192627,0.26263428
-0.25561523,-0.9885864,0.31854248
-0.24584961,-0.8286743,0.14715576
-0.22705078,-0.9819946,0.2333374
-0.28735352,-0.9607544,0.1828003
-0.22973633,-0.92559814,0.086120605
-0.21704102,-0.94415283,0.27996826
-0.42700195,-0.9192505,0.23504639
-0.29248047,-0.96051025,0.23773193
-0.29760742,-0.96539307,0.24139404
-0.23535156,-0.9468384,0.24407959
-0.2734375,-0.97052,0.2789917
-0.25146484,-0.91070557,0.28118896
-0.22143555,-0.9212036,0.4413452
-0.24853516,-0.8579712,0.3637085
-0.29467773,-0.89019775,0.34002686
-0.30932617,-0.8831177,0.3475952
-0.23803711,-0.8189087,0.21087646
-0.33544922,-0.9209595,0.27679443
-0.2980957,-0.986145,0.24725342
-0.3227539,-0.9365845,0.16400146
-0.140625,-0.928772,0.32904053
-0.40039062,-0.8467407,0.23626709
-0.27319336,-1.0820923,0.22332764
-0.3413086,-0.83013916,0.293396
-0.15966797,-0.98883057,0.27679443
-0.2705078,-0.91290283,0.14349365
-0.20385742,-1.0100708,0.21868896
-0.14331055,-0.88604736,0.1071167
-0.2175293,-0.89971924,0.17791748
-0.26000977,-1.0012817,0.3143921
-0.39160156,-0.8880005,0.35028076
-0.17919922,-0.9216919,0.27972412
-0.2697754,-0.9143677,0.29510498
-0.20629883,-0.98687744,0.25042725
-0.2553711,-0.9019165,0.30340576
-0.22265625,-0.89801025,0.28460693
-0.22607422,-0.9483032,0.31707764
-0.2409668,-0.85943604,0.24578857
-0.16748047,-0.892395,0.20355225
-0.41796875,-1.0496216,0.24554443
-0.34545898,-0.9368286,0.31072998
-0.30664062,-0.93463135,0.45770264
-0.15625,-0.9175415,0.27801514
-0.19506836,-0.93756104,0.38031006
-0.13989258,-0.95147705,0.27215576
-0.23242188,-0.9644165,0.32073975
-0.15771484,-0.93170166,0.24188232
-0.15429688,-0.82598877,0.30560303
-0.15722656,-0.8699341,0.277771
-0.26171875,-0.9194946,0.31781006
-0.24633789,-0.9155884,0.28167725
-0.2680664,-0.9817505,0.29925537
-0.28881836,-0.9065552,0.26239014
-0.2536621,-0.7962036,0.15203857
-0.34643555,-1.0620728,0.22576904
-0.4111328,-0.97442627,0.30511475
-0.31079102,-0.80914307,0.41107178
-0.30297852,-0.9763794,0.20013428
-0.40063477,-0.9260864,0.23016357
-0.18896484,-0.881897,0.18670654
-0.5270996,-1.1550903,0.21331787
