accelX,accelY,accelZ
0.44140625,-0.28985596,-0.8718872
0.29467773,-0.58306885,-0.30767822
0.59277344,-0.4734497,-1.6931763
0.30273438,-0.14678955,-1.1167603
0.3540039,-0.25421143,-0.7788696
0.34106445,-0.2769165,-0.91070557
0.38745117,-0.27716064,-1.0962524
0.6411133,-0.37213135,-0.5623169
0.16625977,-0.458313,-0.3484497
0.11669922,-0.058654785,-1.190979
0.09082031,-0.049865723,-1.0205688
0.087402344,-0.045715332,-1.0142212
0.099853516,-0.07940674,-0.9920044
0.09350586,-0.06524658,-1.0073853
0.07543945,-0.061828613,-1.0029907
0.08984375,-0.07183838,-1.0110474
0.10180664,-0.08843994,-0.9937134
0.12133789,-0.0725708,-1.092102
0.3166504,-0.1687622,-0.9146118
0.2932129,-0.3965454,-0.7354126
0.3630371,-0.45513916,-0.8623657
0.59277344,-0.3665161,-0.72979736
0.31640625,-0.4956665,-0.55474854
0.29052734,-0.4993286,-0.5667114
0.4494629,-0.3652954,-0.98150635
0.4165039,-0.38433838,-0.73150635
0.42382812,-0.41436768,-0.78741455
0.50146484,-0.42510986,-1.1004028
0.41455078,-0.4800415,-0.37652588
0.21020508,-0.44610596,-0.49713135
0.4099121,-0.2366333,-1.024231
0.37280273,-0.3027954,-0.85723877
0.38842773,-0.34674072,-0.8303833
0.46240234,-0.32354736,-1.0708618
0.5900879,-0.4517212,-0.33428955
0.24902344,-0.4356079,-0.5227661
0.35766602,-0.24517822,-1.0227661
0.3630371,-0.25299072,-0.83062744
0.39697266,-0.27398682,-0.9866333
0.63061523,-0.35406494,-0.6358032
0.2841797,-0.42803955,-0.3665161
0.13476562,-0.12237549,-1.1565552
0.12963867,-0.02130127,-1.067688
0.10083008,-0.059631348,-1.0054321
0.09033203,-0.06695557,-1.0044556
0.09057617,-0.057434082,-1.0066528
0.08251953,-0.058166504,-1.0120239
0.0769043,-0.057678223,-1.0027466
0.076660156,-0.049865723,-1.0029907
0.07299805,-0.05645752,-1.013977
0.09326172,-0.061828613,-1.0015259
0.10498047,-0.07208252,-1.0247192
0.15014648,-0.113342285,-1.0361938
0.21777344,-0.1831665,-0.93341064
0.3071289,-0.22467041,-0.91290283
0.35180664,-0.28692627,-0.8743286
0.42895508,-0.25177002,-0.8843384
0.40063477,-0.51519775,-0.3977661
0.37890625,-0.42218018,-0.788147
0.41870117,-0.25201416,-0.99176025
0.44995117,-0.3682251,-0.6992798
0.60839844,-0.32818604,-0.8291626
0.3190918,-0.503479,-0.15118408
0.54418945,-0.4854126,-1.0681763
0.30615234,-0.109191895,-1.223938
0.3400879,-0.2185669,-0.6814575
0.24658203,-0.21051025,-0.9578247
0.234375,-0.11138916,-1.0171509
0.20800781,-0.12774658,-0.9812622
0.19384766,-0.12237549,-0.97369385
0.1887207,-0.105285645,-0.9985962
0.18286133,-0.10675049,-0.975647
0.14208984,-0.08282471,-1.0003052
0.12866211,-0.077941895,-0.9963989
0.12133789,-0.07989502,-1.0137329
0.13964844,-0.081848145,-1.0188599
0.1796875,-0.11529541,-1.0305786
0.29882812,-0.16217041,-0.91900635
0.35766602,-0.20733643,-0.92144775
0.42456055,-0.25616455,-0.81988525
0.46533203,-0.26446533,-0.8411255
0.49145508,-0.31011963,-0.8015747
0.53222656,-0.30181885,-0.9541626
0.65478516,-0.45684814,-0.5252075
0.35327148,-0.4727173,-0.4048462
0.5102539,-0.1873169,-1.4153442
0.43115234,-0.29473877,-0.9336548
0.47387695,-0.3538208,-0.7461548
0.6394043,-0.2901001,-0.86138916
0.38549805,-0.5413208,-0.30010986
0.44384766,-0.4644165,-0.8670044
0.5390625,-0.33843994,-0.9036255
0.41186523,-0.42559814,-0.89068604
0.60253906,-0.4505005,-0.47784424
0.115234375,-0.5059204,-0.23272705
0.21386719,0.35809326,-2.0
0.37329102,-0.40802002,-0.9224243
0.3713379,-0.39361572,-0.58917236
0.8105469,-0.4751587,-0.9182739
0.15014648,-0.48590088,-0.032287598
0.35498047,-0.5930786,-0.2498169
0.3203125,-0.128479,-0.9763794
0.2939453,-0.18927002,-0.7774048
0.21899414,-0.17510986,-0.98687744
0.18334961,-0.059387207,-1.0088501
0.16552734,-0.1038208,-1.036438
0.23901367,-0.15093994,-0.94781494
0.28442383,-0.17193604,-0.9570923
0.3215332,-0.20562744,-0.9714966
0.38305664,-0.286438,-0.850647
0.4440918,-0.30718994,-0.86920166
0.56030273,-0.28570557,-0.88946533
0.38427734,-0.5652466,-0.3965454
0.11230469,-0.4973755,-0.24420166
0.48754883,-0.19805908,-1.0925903
0.37695312,-0.34503174,-0.96051025
0.45654297,-0.33062744,-0.8364868
0.5324707,-0.315979,-1.0549927
0.3947754,-0.49493408,-0.22491455
-0.022949219,-0.44488525,-0.2522583
0.41845703,-0.14117432,-1.1738892
0.23657227,-0.1951294,-0.90509033
0.1743164,-0.17633057,-0.9949341
0.19360352,-0.07354736,-0.9976196
0.16577148,-0.11090088,-1.0210571
0.2043457,-0.14556885,-0.99786377
0.27441406,-0.17974854,-0.92926025
0.34277344,-0.23297119,-0.9053345
0.42163086,-0.2937622,-0.8401489
0.47607422,-0.331604,-0.8267212
0.5686035,-0.33648682,-1.1211548
0.5957031,-0.585022,-0.45928955
0.140625,-0.45635986,-0.19781494
0.5480957,0.29364014,-2.0
0.19824219,-0.086242676,-1.2571411
0.27612305,-0.12896729,-0.8701782
0.20800781,-0.18463135,-0.9302368
0.21240234,-0.13018799,-1.0064087
0.21899414,-0.15289307,-0.99591064
0.27929688,-0.19805908,-0.9224243
0.3137207,-0.23956299,-0.9053345
0.35717773,-0.25567627,-0.89556885
0.40722656,-0.28546143,-0.8569946
0.5241699,-0.35113525,-1.1785278
0.736084,-0.49053955,-0.46051025
0.19165039,-0.46710205,-0.32769775
0.5463867,-0.5630493,-0.87164307
0.50146484,-0.42926025,-0.81817627
0.453125,-0.39898682,-0.63116455
0.5522461,-0.44049072,-0.90216064
0.36743164,-0.44830322,-0.3562622
0.3803711,-0.45684814,-0.65582275
0.5151367,-0.40093994,-0.7920532
0.43041992,-0.41485596,-0.8093872
0.5175781,-0.39483643,-0.6675415
0.3659668,-0.4192505,-0.5474243
0.1706543,-0.09234619,-1.1392212
0.10424805,-0.07574463,-1.0361938
0.09106445,-0.07086182,-1.006897
0.09106445,-0.04449463,-1.0064087
0.08105469,-0.054992676,-1.0130005
0.08154297,-0.061340332,-1.0142212
0.055664062,-0.117248535,-1.0108032
0.087890625,-0.041809082,-1.0025024
0.08496094,-0.045715332,-1.0078735
0.080566406,-0.054016113,-1.0046997
0.08178711,-0.06378174,-1.020813
0.10595703,-0.10797119,-1.0244751
0.19042969,-0.12652588,-1.0615845
0.37353516,-0.2000122,-0.85406494
0.46948242,-0.27838135,-0.66851807
0.3322754,-0.19244385,-1.0134888
0.33642578,-0.18292236,-1.0012817
0.42822266,-0.25152588,-0.76397705
0.43847656,-0.25787354,-0.76812744
0.30444336,-0.16778564,-0.98931885
0.24926758,-0.1338501,-1.0059204
0.25024414,-0.12945557,-0.94659424
0.22167969,-0.13336182,-0.927063
0.1652832,-0.09967041,-1.0022583
0.12866211,-0.08917236,-1.0081177
0.10888672,-0.074523926,-1.0151978
0.11254883,-0.05670166,-1.0020142
0.09448242,-0.061340332,-1.0132446
0.096191406,-0.06011963,-1.0073853
0.10498047,-0.06060791,-1.0159302
0.12768555,-0.069885254,-1.0046997
0.16552734,-0.10430908,-1.0046997
0.22045898,-0.15460205,-0.9763794
0.28857422,-0.20245361,-0.9104614
0.33544922,-0.25299072,-0.90582275
0.37719727,-0.26617432,-0.86920166
0.3984375,-0.27545166,-0.88848877
0.48291016,-0.3008423,-1.0684204
0.68774414,-0.39874268,-0.34405518
0.22338867,-0.47613525,-0.3665161
0.45507812,-0.2390747,-1.0996704
0.43359375,-0.3086548,-0.8875122
0.49365234,-0.36236572,-0.5442505
0.3774414,-0.3242798,-0.8394165
0.25610352,-0.1729126,-1.0447388
0.23486328,-0.12701416,-1.1060181
0.3034668,-0.2156372,-0.80010986
0.26879883,-0.17388916,-0.97979736
0.17919922,-0.15753174,-1.0427856
0.11816406,-0.09844971,-1.0203247
0.09692383,-0.08355713,-1.0088501
0.083496094,-0.069885254,-1.005188
0.075683594,-0.06817627,-1.0056763
0.06665039,-0.04498291,-1.0134888
0.08105469,-0.04815674,-1.0281372
0.11743164,-0.097473145,-1.0308228
0.15576172,-0.16412354,-0.94732666
0.18383789,-0.19268799,-0.96661377
0.24023438,-0.18878174,-0.9800415
0.2788086,-0.23394775,-0.9138794
0.32299805,-0.24591064,-0.92510986
0.39990234,-0.24102783,-0.90753174
0.39819336,-0.45220947,-0.47906494
0.3605957,-0.26568604,-1.1045532
0.29516602,-0.17510986,-1.1245728
0.36401367,-0.23321533,-0.7883911
0.34838867,-0.25787354,-0.91607666
0.47070312,-0.2546997,-0.8804321
0.36523438,-0.41729736,-0.41290283
0.30371094,-0.24298096,-0.98028564
0.27270508,-0.15948486,-1.0598755
0.3178711,-0.22320557,-0.85235596
0.3269043,-0.22442627,-0.9487915
0.41235352,-0.22930908,-0.9229126
0.3725586,-0.44073486,-0.48150635
0.32348633,-0.25836182,-1.0144653
0.2734375,-0.16265869,-1.0852661
0.3100586,-0.22564697,-0.8406372
0.29223633,-0.1987915,-0.96759033
0.30639648,-0.21221924,-0.9089966
0.38452148,-0.26470947,-0.81573486
0.3540039,-0.31378174,-0.7817993
0.24169922,-0.16558838,-0.9937134
0.17871094,-0.0960083,-1.0252075
0.1538086,-0.10089111,-0.9968872
0.12084961,-0.090148926,-0.9963989
0.099609375,-0.07110596,-1.0125122
0.08862305,-0.054992676,-1.0110474
0.072753906,-0.046203613,-1.0100708
0.07397461,-0.05303955,-1.0112915
0.0690918,-0.0569458,-1.0120239
0.06542969,-0.04815674,-1.0125122
0.068359375,-0.045715332,-1.0073853
0.06958008,-0.043518066,-1.0083618
0.06298828,-0.06695557,-1.0127563
0.06689453,-0.051574707,-1.0134888
0.072509766,-0.0491333,-1.0064087
0.072265625,-0.04449463,-1.0071411
0.06298828,-0.0491333,-1.0100708
0.06958008,-0.049621582,-1.0112915
0.076416016,-0.04840088,-1.0073853
0.083496094,-0.055480957,-1.0064087
0.09350586,-0.06768799,-1.0308228
0.14648438,-0.1038208,-0.9714966
0.1796875,-0.12530518,-0.93951416
0.13989258,-0.09527588,-1.0132446
0.13574219,-0.09234619,-1.010315
0.14648438,-0.097717285,-1.0020142
0.19921875,-0.11993408,-0.9458618
0.171875,-0.113098145,-0.9834595
0.12890625,-0.08355713,-1.0183716
0.111083984,-0.07623291,-0.99884033
0.099365234,-0.07159424,-1.0061646
0.09741211,-0.06964111,-1.0110474
0.09082031,-0.06329346,-1.0032349
0.084472656,-0.06842041,-1.006897
0.08691406,-0.061828613,-1.0100708
0.08081055,-0.06060791,-1.0025024
0.07739258,-0.053771973,-1.0061646
0.07885742,-0.053527832,-1.0078735
0.07714844,-0.055236816,-1.0120239
0.07543945,-0.054504395,-1.0076294
0.072021484,-0.06109619,-1.0071411
0.07495117,-0.053527832,-1.0071411
0.07910156,-0.054016113,-1.0120239
0.075683594,-0.05670166,-1.0056763
0.075927734,-0.058166504,-1.0059204
0.0793457,-0.055725098,-1.0029907
0.076416016,-0.057678223,-1.013977
0.1003418,-0.07110596,-1.0200806
0.15185547,-0.105773926,-0.9990845
0.19702148,-0.15289307,-0.9373169
0.23803711,-0.1765747,-0.95684814
0.26757812,-0.15216064,-1.1885376
0.48168945,-0.3081665,-0.6272583
0.35180664,-0.4121704,-0.6182251
0.34765625,-0.17242432,-1.0308228
0.3166504,-0.21783447,-0.925354
0.31323242,-0.22906494,-1.0274048
0.4958496,-0.2810669,-0.7000122
0.30566406,-0.41705322,-0.5786743
0.28100586,-0.19244385,-1.0342407
0.27026367,-0.18023682,-0.97613525
0.30541992,-0.23272705,-0.9024048
